,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
18,0.0026639997959136963,0.0026531859766691923,0.20781250298023224,21.748437881469727,0.0026639997959136963,0.0026531859766691923,0.20781250298023224,21.748437881469727,0.0026639997959136963,0.0026531859766691923,0.20781250298023224,21.748437881469727,,,,
19,0.0026584328152239323,0.002646473702043295,0.09882812947034836,23.751953125,0.0026584328152239323,0.002646473702043295,0.09882812947034836,23.751953125,0.0026584328152239323,0.002646473702043295,0.09882812947034836,23.751953125,,,,
20,0.0026564423460513353,0.0026323290076106787,0.10234375298023224,25.878515243530273,0.0026564423460513353,0.0026323290076106787,0.10234375298023224,25.878515243530273,0.0026564423460513353,0.0026323290076106787,0.10234375298023224,25.878515243530273,,,,
21,0.002641355851665139,0.0026260961312800646,0.19960938394069672,25.024219512939453,0.002641355851665139,0.0026260961312800646,0.19960938394069672,25.024219512939453,0.002641355851665139,0.0026260961312800646,0.19960938394069672,25.024219512939453,,,,
22,0.002633001422509551,0.0026624049060046673,0.10000000149011612,33.06093978881836,0.002633001422509551,0.0026624049060046673,0.10000000149011612,33.06093978881836,0.002633001422509551,0.0026624049060046673,0.10000000149011612,33.06093978881836,,,,
23,0.0026393523439764977,0.002616035984829068,0.14179687201976776,17.90351676940918,0.0026393523439764977,0.002616035984829068,0.14179687201976776,17.90351676940918,0.0026393523439764977,0.002616035984829068,0.14179687201976776,17.90351676940918,,,,
24,0.002619147300720215,0.002617649734020233,0.09716796875,18.992578506469727,0.002619147300720215,0.002617649734020233,0.09716796875,18.992578506469727,0.002619147300720215,0.002617649734020233,0.09716796875,18.992578506469727,,,,
25,0.002615284873172641,0.0026229096110910177,0.20830078423023224,16.45703125,0.002615284873172641,0.0026229096110910177,0.20830078423023224,16.45703125,0.002615284873172641,0.0026229096110910177,0.20830078423023224,16.45703125,,,,
26,0.002624626038596034,0.0026043280959129333,0.09648437798023224,32.56914138793945,0.002624626038596034,0.0026043280959129333,0.09648437798023224,32.56914138793945,0.002624626038596034,0.0026043280959129333,0.09648437798023224,32.56914138793945,,,,
27,0.0026128545869141817,0.002592295641079545,0.09824218600988388,20.127735137939453,0.0026128545869141817,0.002592295641079545,0.09824218600988388,20.127735137939453,0.0026128545869141817,0.002592295641079545,0.09824218600988388,20.127735137939453,,,,
28,0.0026060461532324553,0.0026010898873209953,0.20751953125,23.644140243530273,0.0026060461532324553,0.0026010898873209953,0.20751953125,23.644140243530273,0.0026060461532324553,0.0026010898873209953,0.20751953125,23.644140243530273,,,,
29,0.0025940367486327887,0.0025986582040786743,0.20703125,32.80937576293945,0.0025940367486327887,0.0025986582040786743,0.20703125,32.80937576293945,0.0025940367486327887,0.0025986582040786743,0.20703125,32.80937576293945,,,,
30,0.0025917435996234417,0.002590899122878909,0.16347657144069672,24.229297637939453,0.0025917435996234417,0.002590899122878909,0.16347657144069672,24.229297637939453,0.0025917435996234417,0.002590899122878909,0.16347657144069672,24.229297637939453,,,,
31,0.0025867426302284002,0.0025711588095873594,0.13125000894069672,26.123828887939453,0.0025867426302284002,0.0025711588095873594,0.13125000894069672,26.123828887939453,0.0025867426302284002,0.0025711588095873594,0.13125000894069672,26.123828887939453,,,,
32,0.00257496302947402,0.0025929075200110674,0.12783204019069672,22.797657012939453,0.00257496302947402,0.0025929075200110674,0.12783204019069672,22.797657012939453,0.00257496302947402,0.0025929075200110674,0.12783204019069672,22.797657012939453,,,,
33,0.002587041351944208,0.0025577405467629433,0.10000000149011612,24.389062881469727,0.002587041351944208,0.0025577405467629433,0.10000000149011612,24.389062881469727,0.002587041351944208,0.0025577405467629433,0.10000000149011612,24.389062881469727,,,,
34,0.0025802841410040855,0.002576794009655714,0.09882812947034836,27.87421989440918,0.0025802841410040855,0.002576794009655714,0.09882812947034836,27.87421989440918,0.0025802841410040855,0.002576794009655714,0.09882812947034836,27.87421989440918,,,,
35,0.0025668928865343332,0.002543436596170068,0.10185547173023224,14.364648818969727,0.0025668928865343332,0.002543436596170068,0.10185547173023224,14.364648818969727,0.0025668928865343332,0.002543436596170068,0.10185547173023224,14.364648818969727,,,,
36,0.002559367334470153,0.002561119617894292,0.22714844346046448,24.987890243530273,0.002559367334470153,0.002561119617894292,0.22714844346046448,24.987890243530273,0.002559367334470153,0.002561119617894292,0.22714844346046448,24.987890243530273,,,,
37,0.0025506382808089256,0.0025470161344856024,0.20195312798023224,22.243749618530273,0.0025506382808089256,0.0025470161344856024,0.20195312798023224,22.243749618530273,0.0025506382808089256,0.0025470161344856024,0.20195312798023224,22.243749618530273,,,,
38,0.0025536443572491407,0.002542307134717703,0.1015625,22.25117301940918,0.0025536443572491407,0.002542307134717703,0.1015625,22.25117301940918,0.0025536443572491407,0.002542307134717703,0.1015625,22.25117301940918,,,,
39,0.002539701759815216,0.0025427306536585093,0.21044921875,13.765625,0.002539701759815216,0.0025427306536585093,0.21044921875,13.765625,0.002539701759815216,0.0025427306536585093,0.21044921875,13.765625,,,,
40,0.0025389159563928843,0.002505019772797823,0.24794922769069672,14.2607421875,0.0025389159563928843,0.002505019772797823,0.24794922769069672,14.2607421875,0.0025389159563928843,0.002505019772797823,0.24794922769069672,14.2607421875,,,,
41,0.0025257805828005075,0.0025277971290051937,0.20351563394069672,21.0234375,0.0025257805828005075,0.0025277971290051937,0.20351563394069672,21.0234375,0.0025257805828005075,0.0025277971290051937,0.20351563394069672,21.0234375,,,,
42,0.002523370087146759,0.002512009348720312,0.22812500596046448,12.46835994720459,0.002523370087146759,0.002512009348720312,0.22812500596046448,12.46835994720459,0.002523370087146759,0.002512009348720312,0.22812500596046448,12.46835994720459,,,,
43,0.0025095492601394653,0.00249815103597939,0.21708984673023224,12.912304878234863,0.0025095492601394653,0.00249815103597939,0.21708984673023224,12.912304878234863,0.0025095492601394653,0.00249815103597939,0.21708984673023224,12.912304878234863,,,,
44,0.0025061757769435644,0.002493560779839754,0.197265625,15.005273818969727,0.0025061757769435644,0.002493560779839754,0.197265625,15.005273818969727,0.0025061757769435644,0.002493560779839754,0.197265625,15.005273818969727,,,,
45,0.002496764063835144,0.0025023948401212692,0.15175782144069672,19.845703125,0.002496764063835144,0.0025023948401212692,0.15175782144069672,19.845703125,0.002496764063835144,0.0025023948401212692,0.15175782144069672,19.845703125,,,,
46,0.0024877991527318954,0.002505931304767728,0.20673827826976776,23.135547637939453,0.0024877991527318954,0.002505931304767728,0.20673827826976776,23.135547637939453,0.0024877991527318954,0.002505931304767728,0.20673827826976776,23.135547637939453,,,,
47,0.0024604536592960358,0.002474504290148616,0.13779297471046448,9.639355659484863,0.0024604536592960358,0.002474504290148616,0.13779297471046448,9.639355659484863,0.0024604536592960358,0.002474504290148616,0.13779297471046448,9.639355659484863,,,,
48,0.00245675235055387,0.0024515469558537006,0.21240234375,26.40234375,0.00245675235055387,0.0024515469558537006,0.21240234375,26.40234375,0.00245675235055387,0.0024515469558537006,0.21240234375,26.40234375,,,,
49,0.0024452107027173042,0.0024297928903251886,0.11835937947034836,16.325780868530273,0.0024452107027173042,0.0024297928903251886,0.11835937947034836,16.325780868530273,0.0024452107027173042,0.0024297928903251886,0.11835937947034836,16.325780868530273,,,,
50,0.002417922718450427,0.002424927894026041,0.19990234076976776,18.325000762939453,0.002417922718450427,0.002424927894026041,0.19990234076976776,18.325000762939453,0.002417922718450427,0.002424927894026041,0.19990234076976776,18.325000762939453,,,,
51,0.0024128358345478773,0.0023881257511675358,0.09658203274011612,20.93086051940918,0.0024128358345478773,0.0023881257511675358,0.09658203274011612,20.93086051940918,0.0024128358345478773,0.0023881257511675358,0.09658203274011612,20.93086051940918,,,,
52,0.002378542674705386,0.002373216673731804,0.21474610269069672,17.787891387939453,0.002378542674705386,0.002373216673731804,0.21474610269069672,17.787891387939453,0.002378542674705386,0.002373216673731804,0.21474610269069672,17.787891387939453,,,,
53,0.002364009851589799,0.002376240910962224,0.10009765625,14.459179878234863,0.002364009851589799,0.002376240910962224,0.10009765625,14.459179878234863,0.002364009851589799,0.002376240910962224,0.10009765625,14.459179878234863,,,,
54,0.0023592531215399504,0.0023705572821199894,0.10009765625,21.140233993530273,0.0023592531215399504,0.0023705572821199894,0.10009765625,21.140233993530273,0.0023592531215399504,0.0023705572821199894,0.10009765625,21.140233993530273,,,,
55,0.0023344093933701515,0.0022832450922578573,0.20917968451976776,20.470703125,0.0023344093933701515,0.0022832450922578573,0.20917968451976776,20.470703125,0.0023344093933701515,0.0022832450922578573,0.20917968451976776,20.470703125,,,,
56,0.002309378469362855,0.002330031944438815,0.15566407144069672,18.921875,0.002309378469362855,0.002330031944438815,0.15566407144069672,18.921875,0.002309378469362855,0.002330031944438815,0.15566407144069672,18.921875,,,,
57,0.002305115107446909,0.0022992079611867666,0.23417969048023224,16.599218368530273,0.002305115107446909,0.0022992079611867666,0.23417969048023224,16.599218368530273,0.002305115107446909,0.0022992079611867666,0.23417969048023224,16.599218368530273,,,,
58,0.002304991241544485,0.0023168548941612244,0.13525390625,14.32421875,0.002304991241544485,0.0023168548941612244,0.13525390625,14.32421875,0.002304991241544485,0.0023168548941612244,0.13525390625,14.32421875,,,,
59,0.002289209282025695,0.002269754884764552,0.17695312201976776,25.125782012939453,0.002289209282025695,0.002269754884764552,0.17695312201976776,25.125782012939453,0.002289209282025695,0.002269754884764552,0.17695312201976776,25.125782012939453,,,,
60,0.00228125206194818,0.0022865841165184975,0.14560547471046448,16.17207145690918,0.00228125206194818,0.0022865841165184975,0.14560547471046448,16.17207145690918,0.00228125206194818,0.0022865841165184975,0.14560547471046448,16.17207145690918,,,,
61,0.0022672521881759167,0.002262491500005126,0.23193359375,24.242578506469727,0.0022672521881759167,0.002262491500005126,0.23193359375,24.242578506469727,0.0022672521881759167,0.002262491500005126,0.23193359375,24.242578506469727,,,,
62,0.0022653613705188036,0.002280045533552766,0.13486328721046448,15.916211128234863,0.0022653613705188036,0.002280045533552766,0.13486328721046448,15.916211128234863,0.0022653613705188036,0.002280045533552766,0.13486328721046448,15.916211128234863,,,,
63,0.002238708781078458,0.0022111600264906883,0.18212890625,18.725194931030273,0.002238708781078458,0.0022111600264906883,0.18212890625,18.725194931030273,0.002238708781078458,0.0022111600264906883,0.18212890625,18.725194931030273,,,,
64,0.0022527973633259535,0.0022478436585515738,0.10761719197034836,10.92636775970459,0.0022527973633259535,0.0022478436585515738,0.10761719197034836,10.92636775970459,0.0022527973633259535,0.0022478436585515738,0.10761719197034836,10.92636775970459,,,,
65,0.0022492436692118645,0.0022359045688062906,0.29804688692092896,13.12109375,0.0022492436692118645,0.0022359045688062906,0.29804688692092896,13.12109375,0.0022492436692118645,0.0022359045688062906,0.29804688692092896,13.12109375,,,,
66,0.0022230809554457664,0.0022356617264449596,0.13847656548023224,25.535938262939453,0.0022230809554457664,0.0022356617264449596,0.13847656548023224,25.535938262939453,0.0022230809554457664,0.0022356617264449596,0.13847656548023224,25.535938262939453,,,,
67,0.002234643092378974,0.00222952663898468,0.23652343451976776,29.566797256469727,0.002234643092378974,0.00222952663898468,0.23652343451976776,29.566797256469727,0.002234643092378974,0.00222952663898468,0.23652343451976776,29.566797256469727,,,,
68,0.0022428161464631557,0.0022256732918322086,0.16025391221046448,12.44589900970459,0.0022428161464631557,0.0022256732918322086,0.16025391221046448,12.44589900970459,0.0022428161464631557,0.0022256732918322086,0.16025391221046448,12.44589900970459,,,,
69,0.0022187945432960987,0.002211356535553932,0.171875,22.741016387939453,0.0022187945432960987,0.002211356535553932,0.171875,22.741016387939453,0.0022187945432960987,0.002211356535553932,0.171875,22.741016387939453,,,,
70,0.002209162339568138,0.002174822613596916,0.25048828125,22.945703506469727,0.002209162339568138,0.002174822613596916,0.25048828125,22.945703506469727,0.002209162339568138,0.002174822613596916,0.25048828125,22.945703506469727,,,,
71,0.0022178308572620153,0.002230183221399784,0.18408203125,18.3359375,0.0022178308572620153,0.002230183221399784,0.18408203125,18.3359375,0.0022178308572620153,0.002230183221399784,0.18408203125,18.3359375,,,,
72,0.002203593961894512,0.0021857686806470156,0.13603515923023224,19.517969131469727,0.002203593961894512,0.0021857686806470156,0.13603515923023224,19.517969131469727,0.002203593961894512,0.0021857686806470156,0.13603515923023224,19.517969131469727,,,,
73,0.002192538697272539,0.0021792519837617874,0.20722655951976776,14.665430068969727,0.002192538697272539,0.0021792519837617874,0.20722655951976776,14.665430068969727,0.002192538697272539,0.0021792519837617874,0.20722655951976776,14.665430068969727,,,,
74,0.0022110105492174625,0.0021991145331412554,0.10009765625,12.012109756469727,0.0022110105492174625,0.0021991145331412554,0.10009765625,12.012109756469727,0.0022110105492174625,0.0021991145331412554,0.10009765625,12.012109756469727,,,,
75,0.0021865153685212135,0.0021807437296956778,0.20849609375,23.965625762939453,0.0021865153685212135,0.0021807437296956778,0.20849609375,23.965625762939453,0.0021865153685212135,0.0021807437296956778,0.20849609375,23.965625762939453,,,,
76,0.002205739263445139,0.002223681891337037,0.14140625298023224,19.098047256469727,0.002205739263445139,0.002223681891337037,0.14140625298023224,19.098047256469727,0.002205739263445139,0.002223681891337037,0.14140625298023224,19.098047256469727,,,,
77,0.002182611031457782,0.0021542401518672705,0.29619142413139343,12.896484375,0.002182611031457782,0.0021542401518672705,0.29619142413139343,12.896484375,0.002182611031457782,0.0021542401518672705,0.29619142413139343,12.896484375,,,,
78,0.0022026668302714825,0.0022006877698004246,0.21796874701976776,21.83984375,0.0022026668302714825,0.0022006877698004246,0.21796874701976776,21.83984375,0.0022026668302714825,0.0022006877698004246,0.21796874701976776,21.83984375,,,,
79,0.0021850939374417067,0.002168135019019246,0.21816407144069672,28.45234489440918,0.0021850939374417067,0.002168135019019246,0.21816407144069672,28.45234489440918,0.0021850939374417067,0.002168135019019246,0.21816407144069672,28.45234489440918,,,,
80,0.002176776761189103,0.002168624894693494,0.21035157144069672,18.337305068969727,0.002176776761189103,0.002168624894693494,0.21035157144069672,18.337305068969727,0.002176776761189103,0.002168624894693494,0.21035157144069672,18.337305068969727,,,,
81,0.0021710232831537724,0.002156904200091958,0.28662109375,15.46835994720459,0.0021710232831537724,0.002156904200091958,0.28662109375,15.46835994720459,0.0021710232831537724,0.002156904200091958,0.28662109375,15.46835994720459,,,,
82,0.0021450703497976065,0.002145738573744893,0.21962891519069672,22.32421875,0.0021450703497976065,0.002145738573744893,0.21962891519069672,22.32421875,0.0021450703497976065,0.002145738573744893,0.21962891519069672,22.32421875,,,,
83,0.0021522545721381903,0.002145766746252775,0.20419922471046448,17.132617950439453,0.0021522545721381903,0.002145766746252775,0.20419922471046448,17.132617950439453,0.0021522545721381903,0.002145766746252775,0.20419922471046448,17.132617950439453,,,,
84,0.0021690046414732933,0.0021611410193145275,0.24169921875,12.3134765625,0.0021690046414732933,0.0021611410193145275,0.24169921875,12.3134765625,0.0021690046414732933,0.0021611410193145275,0.24169921875,12.3134765625,,,,
85,0.002127949148416519,0.0021645512897521257,0.17832031846046448,9.023241996765137,0.002127949148416519,0.0021645512897521257,0.17832031846046448,9.023241996765137,0.002127949148416519,0.0021645512897521257,0.17832031846046448,9.023241996765137,,,,
86,0.002150295302271843,0.0021214999724179506,0.10830078274011612,33.26640701293945,0.002150295302271843,0.0021214999724179506,0.10830078274011612,33.26640701293945,0.002150295302271843,0.0021214999724179506,0.10830078274011612,33.26640701293945,,,,
87,0.0021254371386021376,0.0021407539024949074,0.10214843600988388,22.687891006469727,0.0021254371386021376,0.0021407539024949074,0.10214843600988388,22.687891006469727,0.0021254371386021376,0.0021407539024949074,0.10214843600988388,22.687891006469727,,,,
88,0.0021363769192248583,0.002140117809176445,0.28789064288139343,10.512499809265137,0.0021363769192248583,0.002140117809176445,0.28789064288139343,10.512499809265137,0.0021363769192248583,0.002140117809176445,0.28789064288139343,10.512499809265137,,,,
89,0.0021338695660233498,0.002095493022352457,0.2236328125,16.66523551940918,0.0021338695660233498,0.002095493022352457,0.2236328125,16.66523551940918,0.0021338695660233498,0.002095493022352457,0.2236328125,16.66523551940918,,,,
90,0.002121742581948638,0.0020803571678698063,0.22412109375,15.541211128234863,0.002121742581948638,0.0020803571678698063,0.22412109375,15.541211128234863,0.002121742581948638,0.0020803571678698063,0.22412109375,15.541211128234863,,,,
91,0.002128163818269968,0.00211776839569211,0.15390625596046448,11.112500190734863,0.002128163818269968,0.00211776839569211,0.15390625596046448,11.112500190734863,0.002128163818269968,0.00211776839569211,0.15390625596046448,11.112500190734863,,,,
92,0.0020993202924728394,0.002112687099725008,0.1806640625,24.289453506469727,0.0020993202924728394,0.002112687099725008,0.1806640625,24.289453506469727,0.0020993202924728394,0.002112687099725008,0.1806640625,24.289453506469727,,,,
93,0.0021142270416021347,0.0021007920149713755,0.09882812947034836,26.86640739440918,0.0021142270416021347,0.0021007920149713755,0.09882812947034836,26.86640739440918,0.0021142270416021347,0.0021007920149713755,0.09882812947034836,26.86640739440918,,,,
94,0.0020817802287638187,0.0021029915660619736,0.26250001788139343,19.14765739440918,0.0020817802287638187,0.0021029915660619736,0.26250001788139343,19.14765739440918,0.0020817802287638187,0.0021029915660619736,0.26250001788139343,19.14765739440918,,,,
95,0.002111994195729494,0.0020952639169991016,0.19912110269069672,16.642187118530273,0.002111994195729494,0.0020952639169991016,0.19912110269069672,16.642187118530273,0.002111994195729494,0.0020952639169991016,0.19912110269069672,16.642187118530273,,,,
96,0.0020845001563429832,0.0021057904232293367,0.11220703274011612,19.168750762939453,0.0020845001563429832,0.0021057904232293367,0.11220703274011612,19.168750762939453,0.0020845001563429832,0.0021057904232293367,0.11220703274011612,19.168750762939453,,,,
97,0.0020964983850717545,0.0020724863279610872,0.21865235269069672,11.2744140625,0.0020964983850717545,0.0020724863279610872,0.21865235269069672,11.2744140625,0.0020964983850717545,0.0020724863279610872,0.21865235269069672,11.2744140625,,,,
98,0.002078812103718519,0.0021135781425982714,0.18740235269069672,10.866015434265137,0.002078812103718519,0.0021135781425982714,0.18740235269069672,10.866015434265137,0.002078812103718519,0.0021135781425982714,0.18740235269069672,10.866015434265137,,,,
99,0.002081978367641568,0.0020760351326316595,0.25664064288139343,17.107812881469727,0.002081978367641568,0.0020760351326316595,0.25664064288139343,17.107812881469727,0.002081978367641568,0.0020760351326316595,0.25664064288139343,17.107812881469727,,,,
100,0.002078434219583869,0.002037309342995286,0.1630859375,20.16523551940918,0.002078434219583869,0.002037309342995286,0.1630859375,20.16523551940918,0.002078434219583869,0.002037309342995286,0.1630859375,20.16523551940918,,,,
101,0.0020547378808259964,0.0020725836511701345,0.29169923067092896,19.317188262939453,0.0020547378808259964,0.0020725836511701345,0.29169923067092896,19.317188262939453,0.0020547378808259964,0.0020725836511701345,0.29169923067092896,19.317188262939453,,,,
102,0.002065036678686738,0.0020858251955360174,0.205078125,18.208593368530273,0.002065036678686738,0.0020858251955360174,0.205078125,18.208593368530273,0.002065036678686738,0.0020858251955360174,0.205078125,18.208593368530273,,,,
103,0.0020673591643571854,0.0020342031493782997,0.2236328125,8.96152400970459,0.0020673591643571854,0.0020342031493782997,0.2236328125,8.96152400970459,0.0020673591643571854,0.0020342031493782997,0.2236328125,8.96152400970459,,,,
104,0.0020518656820058823,0.0020246815402060747,0.2959960997104645,22.394140243530273,0.0020518656820058823,0.0020246815402060747,0.2959960997104645,22.394140243530273,0.0020518656820058823,0.0020246815402060747,0.2959960997104645,22.394140243530273,,,,
105,0.002053933683782816,0.0020241038873791695,0.302734375,9.556055068969727,0.002053933683782816,0.0020241038873791695,0.302734375,9.556055068969727,0.002053933683782816,0.0020241038873791695,0.302734375,9.556055068969727,,,,
106,0.0020503520499914885,0.0020444586407393217,0.21767579019069672,13.338086128234863,0.0020503520499914885,0.0020444586407393217,0.21767579019069672,13.338086128234863,0.0020503520499914885,0.0020444586407393217,0.21767579019069672,13.338086128234863,,,,
107,0.002034679986536503,0.001993083395063877,0.20927734673023224,16.889453887939453,0.002034679986536503,0.001993083395063877,0.20927734673023224,16.889453887939453,0.002034679986536503,0.001993083395063877,0.20927734673023224,16.889453887939453,,,,
108,0.0020404865499585867,0.002020785352215171,0.3480468690395355,16.216796875,0.0020404865499585867,0.002020785352215171,0.3480468690395355,16.216796875,0.0020404865499585867,0.002020785352215171,0.3480468690395355,16.216796875,,,,
109,0.002031099982559681,0.001996382139623165,0.37109375,5.430273532867432,0.002031099982559681,0.001996382139623165,0.37109375,5.430273532867432,0.002031099982559681,0.001996382139623165,0.37109375,5.430273532867432,,,,
110,0.0020297805313020945,0.0019804902840405703,0.28789064288139343,14.638086318969727,0.0020297805313020945,0.0019804902840405703,0.28789064288139343,14.638086318969727,0.0020297805313020945,0.0019804902840405703,0.28789064288139343,14.638086318969727,,,,
111,0.002008663257583976,0.0020456467755138874,0.25859376788139343,11.707226753234863,0.002008663257583976,0.0020456467755138874,0.25859376788139343,11.707226753234863,0.002008663257583976,0.0020456467755138874,0.25859376788139343,11.707226753234863,,,,
112,0.0020247159991413355,0.002017086371779442,0.2738281190395355,13.71933650970459,0.0020247159991413355,0.002017086371779442,0.2738281190395355,13.71933650970459,0.0020247159991413355,0.002017086371779442,0.2738281190395355,13.71933650970459,,,,
113,0.001991433557122946,0.0020134488586336374,0.10810547322034836,17.453710556030273,0.001991433557122946,0.0020134488586336374,0.10810547322034836,17.453710556030273,0.001991433557122946,0.0020134488586336374,0.10810547322034836,17.453710556030273,,,,
114,0.0019938594195991755,0.001965548377484083,0.2080078125,16.248632431030273,0.0019938594195991755,0.001965548377484083,0.2080078125,16.248632431030273,0.0019938594195991755,0.001965548377484083,0.2080078125,16.248632431030273,,,,
115,0.0019905820954591036,0.0019663346465677023,0.09775390475988388,19.322265625,0.0019905820954591036,0.0019663346465677023,0.09775390475988388,19.322265625,0.0019905820954591036,0.0019663346465677023,0.09775390475988388,19.322265625,,,,
116,0.0019979297649115324,0.001990709686651826,0.2901367247104645,13.225000381469727,0.0019979297649115324,0.001990709686651826,0.2901367247104645,13.225000381469727,0.0019979297649115324,0.001990709686651826,0.2901367247104645,13.225000381469727,,,,
117,0.0019714918453246355,0.0020420353394001722,0.12187500298023224,20.681640625,0.0019714918453246355,0.0020420353394001722,0.12187500298023224,20.681640625,0.0019714918453246355,0.0020420353394001722,0.12187500298023224,20.681640625,,,,
118,0.001995439874008298,0.0019952659495174885,0.22294922173023224,15.76328182220459,0.001995439874008298,0.0019952659495174885,0.22294922173023224,15.76328182220459,0.001995439874008298,0.0019952659495174885,0.22294922173023224,15.76328182220459,,,,
119,0.0019828439690172672,0.0019876081496477127,0.21250000596046448,10.502344131469727,0.0019828439690172672,0.0019876081496477127,0.21250000596046448,10.502344131469727,0.0019828439690172672,0.0019876081496477127,0.21250000596046448,10.502344131469727,,,,
120,0.0019575287587940693,0.001947728800587356,0.29218751192092896,8.5927734375,0.0019575287587940693,0.001947728800587356,0.29218751192092896,8.5927734375,0.0019575287587940693,0.001947728800587356,0.29218751192092896,8.5927734375,,,,
121,0.001960605150088668,0.0019753603264689445,0.20908203721046448,21.6640625,0.001960605150088668,0.0019753603264689445,0.20908203721046448,21.6640625,0.001960605150088668,0.0019753603264689445,0.20908203721046448,21.6640625,,,,
