,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
20,3.1950650215148926,inf,0.8702148795127869,0.40283432602882385,3.1950650215148926,inf,0.8702148795127869,0.40283432602882385,3.1950650215148926,inf,0.8702148795127869,0.40283432602882385,,,,
21,3.2117197513580322,,0.880859375,0.3819335997104645,3.2117197513580322,,0.880859375,0.3819335997104645,3.2117197513580322,,0.880859375,0.3819335997104645,,,,
22,3.2878806591033936,2.2332100868225098,0.8592773675918579,0.42300722002983093,3.2878806591033936,2.2332100868225098,0.8592773675918579,0.42300722002983093,3.2878806591033936,2.2332100868225098,0.8592773675918579,0.42300722002983093,,,,
23,3.290283441543579,inf,0.8548828363418579,0.44654160737991333,3.290283441543579,inf,0.8548828363418579,0.44654160737991333,3.290283441543579,inf,0.8548828363418579,0.44654160737991333,,,,
24,3.2572858333587646,,0.8705078363418579,0.4129013121128082,3.2572858333587646,,0.8705078363418579,0.4129013121128082,3.2572858333587646,,0.8705078363418579,0.4129013121128082,,,,
25,3.336352586746216,inf,0.8500000238418579,0.4524948298931122,3.336352586746216,inf,0.8500000238418579,0.4524948298931122,3.336352586746216,inf,0.8500000238418579,0.4524948298931122,,,,
26,3.3736889362335205,inf,0.864453136920929,0.41608887910842896,3.3736889362335205,inf,0.864453136920929,0.41608887910842896,3.3736889362335205,inf,0.864453136920929,0.41608887910842896,,,,
27,3.3624744415283203,inf,0.8529297113418579,0.4431564509868622,3.3624744415283203,inf,0.8529297113418579,0.4431564509868622,3.3624744415283203,inf,0.8529297113418579,0.4431564509868622,,,,
28,3.4868688583374023,,0.87744140625,0.38216325640678406,3.4868688583374023,,0.87744140625,0.38216325640678406,3.4868688583374023,,0.87744140625,0.38216325640678406,,,,
29,3.5804812908172607,inf,0.871874988079071,0.4141555726528168,3.5804812908172607,inf,0.871874988079071,0.4141555726528168,3.5804812908172607,inf,0.871874988079071,0.4141555726528168,,,,
30,3.48366379737854,,0.876171886920929,0.39640504121780396,3.48366379737854,,0.876171886920929,0.39640504121780396,3.48366379737854,,0.876171886920929,0.39640504121780396,,,,
31,3.497918128967285,,0.8828125,0.3663780391216278,3.497918128967285,,0.8828125,0.3663780391216278,3.497918128967285,,0.8828125,0.3663780391216278,,,,
32,3.5363917350769043,,0.8758789300918579,0.3706512451171875,3.5363917350769043,,0.8758789300918579,0.3706512451171875,3.5363917350769043,,0.8758789300918579,0.3706512451171875,,,,
33,3.588261842727661,inf,0.874804675579071,0.3986976742744446,3.588261842727661,inf,0.874804675579071,0.3986976742744446,3.588261842727661,inf,0.874804675579071,0.3986976742744446,,,,
34,3.4484193325042725,,0.8770508170127869,0.3696647584438324,3.4484193325042725,,0.8770508170127869,0.3696647584438324,3.4484193325042725,,0.8770508170127869,0.3696647584438324,,,,
35,3.4471395015716553,1.7934165000915527,0.878125011920929,0.3660690486431122,3.4471395015716553,1.7934165000915527,0.878125011920929,0.3660690486431122,3.4471395015716553,1.7934165000915527,0.878125011920929,0.3660690486431122,,,,
36,3.4936094284057617,inf,0.86962890625,0.41122743487358093,3.4936094284057617,inf,0.86962890625,0.41122743487358093,3.4936094284057617,inf,0.86962890625,0.41122743487358093,,,,
37,3.427372694015503,,0.8900390863418579,0.35118409991264343,3.427372694015503,,0.8900390863418579,0.35118409991264343,3.427372694015503,,0.8900390863418579,0.35118409991264343,,,,
38,3.395116090774536,inf,0.85400390625,0.45110321044921875,3.395116090774536,inf,0.85400390625,0.45110321044921875,3.395116090774536,inf,0.85400390625,0.45110321044921875,,,,
39,3.372875928878784,inf,0.852343738079071,0.49703675508499146,3.372875928878784,inf,0.852343738079071,0.49703675508499146,3.372875928878784,inf,0.852343738079071,0.49703675508499146,,,,
40,3.397023916244507,1.6620218753814697,0.889355480670929,0.3486213684082031,3.397023916244507,1.6620218753814697,0.889355480670929,0.3486213684082031,3.397023916244507,1.6620218753814697,0.889355480670929,0.3486213684082031,,,,
41,3.309499740600586,,0.885546863079071,0.38049545884132385,3.309499740600586,,0.885546863079071,0.38049545884132385,3.309499740600586,,0.885546863079071,0.38049545884132385,,,,
42,3.3184685707092285,inf,0.874218761920929,0.3790939450263977,3.3184685707092285,inf,0.874218761920929,0.3790939450263977,3.3184685707092285,inf,0.874218761920929,0.3790939450263977,,,,
43,3.2914986610412598,inf,0.891308605670929,0.3629211485385895,3.2914986610412598,inf,0.891308605670929,0.3629211485385895,3.2914986610412598,inf,0.891308605670929,0.3629211485385895,,,,
44,3.2709596157073975,,0.8936523795127869,0.3380851745605469,3.2709596157073975,,0.8936523795127869,0.3380851745605469,3.2709596157073975,,0.8936523795127869,0.3380851745605469,,,,
45,3.268272876739502,,0.88525390625,0.3595596253871918,3.268272876739502,,0.88525390625,0.3595596253871918,3.268272876739502,,0.88525390625,0.3595596253871918,,,,
46,3.261752128601074,inf,0.8818359375,0.3636024594306946,3.261752128601074,inf,0.8818359375,0.3636024594306946,3.261752128601074,inf,0.8818359375,0.3636024594306946,,,,
47,3.2721962928771973,inf,0.877734363079071,0.38977739214897156,3.2721962928771973,inf,0.877734363079071,0.38977739214897156,3.2721962928771973,inf,0.877734363079071,0.38977739214897156,,,,
48,3.202944278717041,,0.879589855670929,0.3730331361293793,3.202944278717041,,0.879589855670929,0.3730331361293793,3.202944278717041,,0.879589855670929,0.3730331361293793,,,,
49,3.2588577270507812,,0.8954101800918579,0.32995375990867615,3.2588577270507812,,0.8954101800918579,0.32995375990867615,3.2588577270507812,,0.8954101800918579,0.32995375990867615,,,,
50,3.289074182510376,inf,0.8729492425918579,0.3970474302768707,3.289074182510376,inf,0.8729492425918579,0.3970474302768707,3.289074182510376,inf,0.8729492425918579,0.3970474302768707,,,,
51,3.175920009613037,,0.88134765625,0.3786155879497528,3.175920009613037,,0.88134765625,0.3786155879497528,3.175920009613037,,0.88134765625,0.3786155879497528,,,,
52,3.2220444679260254,inf,0.890429675579071,0.3650611937046051,3.2220444679260254,inf,0.890429675579071,0.3650611937046051,3.2220444679260254,inf,0.890429675579071,0.3650611937046051,,,,
53,3.2018229961395264,,0.8780273795127869,0.38716888427734375,3.2018229961395264,,0.8780273795127869,0.38716888427734375,3.2018229961395264,,0.8780273795127869,0.38716888427734375,,,,
54,3.201794385910034,inf,0.86376953125,0.4230178892612457,3.201794385910034,inf,0.86376953125,0.4230178892612457,3.201794385910034,inf,0.86376953125,0.4230178892612457,,,,
55,3.2923784255981445,inf,0.8988281488418579,0.3349113464355469,3.2923784255981445,inf,0.8988281488418579,0.3349113464355469,3.2923784255981445,inf,0.8988281488418579,0.3349113464355469,,,,
56,3.305884838104248,inf,0.9029297232627869,0.3175361752510071,3.305884838104248,inf,0.9029297232627869,0.3175361752510071,3.305884838104248,inf,0.9029297232627869,0.3175361752510071,,,,
57,3.2700536251068115,inf,0.9004883170127869,0.34016114473342896,3.2700536251068115,inf,0.9004883170127869,0.34016114473342896,3.2700536251068115,inf,0.9004883170127869,0.34016114473342896,,,,
58,3.1853792667388916,,0.880566418170929,0.383798211812973,3.1853792667388916,,0.880566418170929,0.383798211812973,3.1853792667388916,,0.880566418170929,0.383798211812973,,,,
59,3.250697374343872,inf,0.887499988079071,0.3555961549282074,3.250697374343872,inf,0.887499988079071,0.3555961549282074,3.250697374343872,inf,0.887499988079071,0.3555961549282074,,,,
60,3.2146153450012207,inf,0.89990234375,0.31597596406936646,3.2146153450012207,inf,0.89990234375,0.31597596406936646,3.2146153450012207,inf,0.89990234375,0.31597596406936646,,,,
61,3.1957850456237793,,0.9019531607627869,0.3140365779399872,3.1957850456237793,,0.9019531607627869,0.3140365779399872,3.1957850456237793,,0.9019531607627869,0.3140365779399872,,,,
62,3.2071924209594727,,0.9105468988418579,0.28821563720703125,3.2071924209594727,,0.9105468988418579,0.28821563720703125,3.2071924209594727,,0.9105468988418579,0.28821563720703125,,,,
63,3.2128334045410156,,0.89599609375,0.33768463134765625,3.2128334045410156,,0.89599609375,0.33768463134765625,3.2128334045410156,,0.89599609375,0.33768463134765625,,,,
64,3.2270238399505615,inf,0.8954101800918579,0.3153434693813324,3.2270238399505615,inf,0.8954101800918579,0.3153434693813324,3.2270238399505615,inf,0.8954101800918579,0.3153434693813324,,,,
65,3.2711715698242188,,0.899218738079071,0.31287842988967896,3.2711715698242188,,0.899218738079071,0.31287842988967896,3.2711715698242188,,0.899218738079071,0.31287842988967896,,,,
66,3.234973669052124,,0.880566418170929,0.38412171602249146,3.234973669052124,,0.880566418170929,0.38412171602249146,3.234973669052124,,0.880566418170929,0.38412171602249146,,,,
67,3.281049966812134,,0.902148425579071,0.3293007016181946,3.281049966812134,,0.902148425579071,0.3293007016181946,3.281049966812134,,0.902148425579071,0.3293007016181946,,,,
68,3.298342227935791,,0.896679699420929,0.3244583308696747,3.298342227935791,,0.896679699420929,0.3244583308696747,3.298342227935791,,0.896679699420929,0.3244583308696747,,,,
69,3.226210355758667,,0.8916015625,0.348336786031723,3.226210355758667,,0.8916015625,0.348336786031723,3.226210355758667,,0.8916015625,0.348336786031723,,,,
70,3.225795030593872,inf,0.9017578363418579,0.32885056734085083,3.225795030593872,inf,0.9017578363418579,0.32885056734085083,3.225795030593872,inf,0.9017578363418579,0.32885056734085083,,,,
71,3.245769739151001,inf,0.9052734375,0.3120926022529602,3.245769739151001,inf,0.9052734375,0.3120926022529602,3.245769739151001,inf,0.9052734375,0.3120926022529602,,,,
72,3.2314705848693848,inf,0.884765625,0.3573654294013977,3.2314705848693848,inf,0.884765625,0.3573654294013977,3.2314705848693848,inf,0.884765625,0.3573654294013977,,,,
73,3.281341791152954,,0.89208984375,0.3463149964809418,3.281341791152954,,0.89208984375,0.3463149964809418,3.281341791152954,,0.89208984375,0.3463149964809418,,,,
74,3.2317590713500977,,0.8939453363418579,0.34973832964897156,3.2317590713500977,,0.8939453363418579,0.34973832964897156,3.2317590713500977,,0.8939453363418579,0.34973832964897156,,,,
75,3.209447145462036,inf,0.9022461175918579,0.3193954527378082,3.209447145462036,inf,0.9022461175918579,0.3193954527378082,3.209447145462036,inf,0.9022461175918579,0.3193954527378082,,,,
76,3.2267189025878906,1.479599952697754,0.895312488079071,0.3390518128871918,3.2267189025878906,1.479599952697754,0.895312488079071,0.3390518128871918,3.2267189025878906,1.479599952697754,0.895312488079071,0.3390518128871918,,,,
77,3.283299446105957,,0.8995117545127869,0.3155616819858551,3.283299446105957,,0.8995117545127869,0.3155616819858551,3.283299446105957,,0.8995117545127869,0.3155616819858551,,,,
78,3.244778871536255,inf,0.89697265625,0.3164322078227997,3.244778871536255,inf,0.89697265625,0.3164322078227997,3.244778871536255,inf,0.89697265625,0.3164322078227997,,,,
79,3.233865737915039,,0.8994140625,0.3026115596294403,3.233865737915039,,0.8994140625,0.3026115596294403,3.233865737915039,,0.8994140625,0.3026115596294403,,,,
80,3.2186710834503174,,0.91015625,0.2854194641113281,3.2186710834503174,,0.91015625,0.2854194641113281,3.2186710834503174,,0.91015625,0.2854194641113281,,,,
81,3.2505083084106445,,0.9083008170127869,0.3033996522426605,3.2505083084106445,,0.9083008170127869,0.3033996522426605,3.2505083084106445,,0.9083008170127869,0.3033996522426605,,,,
82,3.2605791091918945,,0.8956055045127869,0.3243972957134247,3.2605791091918945,,0.8956055045127869,0.3243972957134247,3.2605791091918945,,0.8956055045127869,0.3243972957134247,,,,
83,3.263165235519409,1.5480600595474243,0.904980480670929,0.29572296142578125,3.263165235519409,1.5480600595474243,0.904980480670929,0.29572296142578125,3.263165235519409,1.5480600595474243,0.904980480670929,0.29572296142578125,,,,
84,3.2737042903900146,,0.90380859375,0.30159303545951843,3.2737042903900146,,0.90380859375,0.30159303545951843,3.2737042903900146,,0.90380859375,0.30159303545951843,,,,
85,3.270318031311035,,0.899121105670929,0.3226074278354645,3.270318031311035,,0.899121105670929,0.3226074278354645,3.270318031311035,,0.899121105670929,0.3226074278354645,,,,
86,3.201268434524536,inf,0.8939453363418579,0.336883544921875,3.201268434524536,inf,0.8939453363418579,0.336883544921875,3.201268434524536,inf,0.8939453363418579,0.336883544921875,,,,
87,3.2437541484832764,1.3416008949279785,0.9000000357627869,0.3132026791572571,3.2437541484832764,1.3416008949279785,0.9000000357627869,0.3132026791572571,3.2437541484832764,1.3416008949279785,0.9000000357627869,0.3132026791572571,,,,
88,3.272651433944702,1.517615556716919,0.9034180045127869,0.30487290024757385,3.272651433944702,1.517615556716919,0.9034180045127869,0.30487290024757385,3.272651433944702,1.517615556716919,0.9034180045127869,0.30487290024757385,,,,
89,3.241711139678955,1.32520592212677,0.909472644329071,0.2951820492744446,3.241711139678955,1.32520592212677,0.909472644329071,0.2951820492744446,3.241711139678955,1.32520592212677,0.909472644329071,0.2951820492744446,,,,
90,3.2258286476135254,1.6579655408859253,0.908984363079071,0.2911628782749176,3.2258286476135254,1.6579655408859253,0.908984363079071,0.2911628782749176,3.2258286476135254,1.6579655408859253,0.908984363079071,0.2911628782749176,,,,
91,3.239858388900757,,0.9085937738418579,0.292794793844223,3.239858388900757,,0.9085937738418579,0.292794793844223,3.239858388900757,,0.9085937738418579,0.292794793844223,,,,
92,3.211452007293701,inf,0.8890625238418579,0.34233856201171875,3.211452007293701,inf,0.8890625238418579,0.34233856201171875,3.211452007293701,inf,0.8890625238418579,0.34233856201171875,,,,
93,3.27142333984375,inf,0.89990234375,0.321127325296402,3.27142333984375,inf,0.89990234375,0.321127325296402,3.27142333984375,inf,0.89990234375,0.321127325296402,,,,
94,3.2508604526519775,inf,0.9014648795127869,0.3194259703159332,3.2508604526519775,inf,0.9014648795127869,0.3194259703159332,3.2508604526519775,inf,0.9014648795127869,0.3194259703159332,,,,
95,3.2353878021240234,,0.898632824420929,0.31519395112991333,3.2353878021240234,,0.898632824420929,0.31519395112991333,3.2353878021240234,,0.898632824420929,0.31519395112991333,,,,
96,3.2120044231414795,1.315982460975647,0.9117187857627869,0.29475632309913635,3.2120044231414795,1.315982460975647,0.9117187857627869,0.29475632309913635,3.2120044231414795,1.315982460975647,0.9117187857627869,0.29475632309913635,,,,
97,3.2275733947753906,inf,0.896679699420929,0.320211797952652,3.2275733947753906,inf,0.896679699420929,0.320211797952652,3.2275733947753906,inf,0.896679699420929,0.320211797952652,,,,
98,3.2727322578430176,inf,0.8873047232627869,0.34120485186576843,3.2727322578430176,inf,0.8873047232627869,0.34120485186576843,3.2727322578430176,inf,0.8873047232627869,0.34120485186576843,,,,
99,3.2635467052459717,1.5879225730895996,0.901562511920929,0.3057312071323395,3.2635467052459717,1.5879225730895996,0.901562511920929,0.3057312071323395,3.2635467052459717,1.5879225730895996,0.901562511920929,0.3057312071323395,,,,
100,3.269026517868042,1.6001484394073486,0.907421886920929,0.3005622923374176,3.269026517868042,1.6001484394073486,0.907421886920929,0.3005622923374176,3.269026517868042,1.6001484394073486,0.907421886920929,0.3005622923374176,,,,
101,3.235966444015503,1.7268354892730713,0.9024414420127869,0.30967941880226135,3.235966444015503,1.7268354892730713,0.9024414420127869,0.30967941880226135,3.235966444015503,1.7268354892730713,0.9024414420127869,0.30967941880226135,,,,
102,3.2586517333984375,,0.9105468988418579,0.2955673336982727,3.2586517333984375,,0.9105468988418579,0.2955673336982727,3.2586517333984375,,0.9105468988418579,0.2955673336982727,,,,
103,3.2212588787078857,1.6133877038955688,0.8980469107627869,0.31297609210014343,3.2212588787078857,1.6133877038955688,0.8980469107627869,0.31297609210014343,3.2212588787078857,1.6133877038955688,0.8980469107627869,0.31297609210014343,,,,
104,3.221108913421631,inf,0.9053711295127869,0.29152679443359375,3.221108913421631,inf,0.9053711295127869,0.29152679443359375,3.221108913421631,inf,0.9053711295127869,0.29152679443359375,,,,
105,3.2011616230010986,1.995792031288147,0.90380859375,0.301278680562973,3.2011616230010986,1.995792031288147,0.90380859375,0.301278680562973,3.2011616230010986,1.995792031288147,0.90380859375,0.301278680562973,,,,
106,3.2259936332702637,inf,0.9112305045127869,0.283660888671875,3.2259936332702637,inf,0.9112305045127869,0.283660888671875,3.2259936332702637,inf,0.9112305045127869,0.283660888671875,,,,
107,3.2339446544647217,1.6443517208099365,0.908007800579071,0.29465028643608093,3.2339446544647217,1.6443517208099365,0.908007800579071,0.29465028643608093,3.2339446544647217,1.6443517208099365,0.908007800579071,0.29465028643608093,,,,
108,3.2584240436553955,2.0707881450653076,0.9053711295127869,0.30379030108451843,3.2584240436553955,2.0707881450653076,0.9053711295127869,0.30379030108451843,3.2584240436553955,2.0707881450653076,0.9053711295127869,0.30379030108451843,,,,
109,3.2231943607330322,1.6296058893203735,0.905566394329071,0.295388787984848,3.2231943607330322,1.6296058893203735,0.905566394329071,0.295388787984848,3.2231943607330322,1.6296058893203735,0.905566394329071,0.295388787984848,,,,
110,3.2405669689178467,1.8643217086791992,0.890820324420929,0.33979493379592896,3.2405669689178467,1.8643217086791992,0.890820324420929,0.33979493379592896,3.2405669689178467,1.8643217086791992,0.890820324420929,0.33979493379592896,,,,
111,3.1970112323760986,inf,0.909863293170929,0.289480596780777,3.1970112323760986,inf,0.909863293170929,0.289480596780777,3.1970112323760986,inf,0.909863293170929,0.289480596780777,,,,
112,3.2401070594787598,1.7524248361587524,0.904296875,0.3050216734409332,3.2401070594787598,1.7524248361587524,0.904296875,0.3050216734409332,3.2401070594787598,1.7524248361587524,0.904296875,0.3050216734409332,,,,
113,3.3407156467437744,1.9842379093170166,0.9012695550918579,0.3132309019565582,3.3407156467437744,1.9842379093170166,0.9012695550918579,0.3132309019565582,3.3407156467437744,1.9842379093170166,0.9012695550918579,0.3132309019565582,,,,
114,3.2087583541870117,1.843541145324707,0.900097668170929,0.3152664303779602,3.2087583541870117,1.843541145324707,0.900097668170929,0.3152664303779602,3.2087583541870117,1.843541145324707,0.900097668170929,0.3152664303779602,,,,
115,3.204091787338257,1.9713648557662964,0.899218738079071,0.3266448974609375,3.204091787338257,1.9713648557662964,0.899218738079071,0.3266448974609375,3.204091787338257,1.9713648557662964,0.899218738079071,0.3266448974609375,,,,
116,3.2673397064208984,1.8695100545883179,0.9000000357627869,0.3174331784248352,3.2673397064208984,1.8695100545883179,0.9000000357627869,0.3174331784248352,3.2673397064208984,1.8695100545883179,0.9000000357627869,0.3174331784248352,,,,
117,3.2997941970825195,2.081979990005493,0.91064453125,0.29871368408203125,3.2997941970825195,2.081979990005493,0.91064453125,0.29871368408203125,3.2997941970825195,2.081979990005493,0.91064453125,0.29871368408203125,,,,
118,3.285947561264038,2.1046323776245117,0.888964831829071,0.3509018123149872,3.285947561264038,2.1046323776245117,0.888964831829071,0.3509018123149872,3.285947561264038,2.1046323776245117,0.888964831829071,0.3509018123149872,,,,
119,3.2813475131988525,2.2562742233276367,0.903613269329071,0.31119081377983093,3.2813475131988525,2.2562742233276367,0.903613269329071,0.31119081377983093,3.2813475131988525,2.2562742233276367,0.903613269329071,0.31119081377983093,,,,
120,3.2732298374176025,2.1352298259735107,0.906054675579071,0.30755615234375,3.2732298374176025,2.1352298259735107,0.906054675579071,0.30755615234375,3.2732298374176025,2.1352298259735107,0.906054675579071,0.30755615234375,,,,
121,3.2674267292022705,2.2011613845825195,0.889453113079071,0.3457397520542145,3.2674267292022705,2.2011613845825195,0.889453113079071,0.3457397520542145,3.2674267292022705,2.2011613845825195,0.889453113079071,0.3457397520542145,,,,
122,3.240813732147217,2.43420147895813,0.8988281488418579,0.3280532956123352,3.240813732147217,2.43420147895813,0.8988281488418579,0.3280532956123352,3.240813732147217,2.43420147895813,0.8988281488418579,0.3280532956123352,,,,
123,3.295905590057373,2.502382516860962,0.9041992425918579,0.3195480406284332,3.295905590057373,2.502382516860962,0.9041992425918579,0.3195480406284332,3.295905590057373,2.502382516860962,0.9041992425918579,0.3195480406284332,,,,
124,3.259622573852539,2.352926731109619,0.890917956829071,0.34086915850639343,3.259622573852539,2.352926731109619,0.890917956829071,0.34086915850639343,3.259622573852539,2.352926731109619,0.890917956829071,0.34086915850639343,,,,
125,3.257805824279785,2.4282374382019043,0.8970703482627869,0.3322082459926605,3.257805824279785,2.4282374382019043,0.8970703482627869,0.3322082459926605,3.257805824279785,2.4282374382019043,0.8970703482627869,0.3322082459926605,,,,
126,3.249789237976074,2.5459914207458496,0.894238293170929,0.33952638506889343,3.249789237976074,2.5459914207458496,0.894238293170929,0.33952638506889343,3.249789237976074,2.5459914207458496,0.894238293170929,0.33952638506889343,,,,
127,3.318406343460083,2.837404251098633,0.8958984613418579,0.3374954164028168,3.318406343460083,2.837404251098633,0.8958984613418579,0.3374954164028168,3.318406343460083,2.837404251098633,0.8958984613418579,0.3374954164028168,,,,
128,3.2135496139526367,2.5094563961029053,0.8858398795127869,0.3564560115337372,3.2135496139526367,2.5094563961029053,0.8858398795127869,0.3564560115337372,3.2135496139526367,2.5094563961029053,0.8858398795127869,0.3564560115337372,,,,
129,3.3361477851867676,2.5097382068634033,0.9046875238418579,0.3175796568393707,3.3361477851867676,2.5097382068634033,0.9046875238418579,0.3175796568393707,3.3361477851867676,2.5097382068634033,0.9046875238418579,0.3175796568393707,,,,
130,3.303499698638916,2.6194710731506348,0.9000000357627869,0.3392349183559418,3.303499698638916,2.6194710731506348,0.9000000357627869,0.3392349183559418,3.303499698638916,2.6194710731506348,0.9000000357627869,0.3392349183559418,,,,
131,3.284541130065918,2.648052453994751,0.8951172232627869,0.3446044921875,3.284541130065918,2.648052453994751,0.8951172232627869,0.3446044921875,3.284541130065918,2.648052453994751,0.8951172232627869,0.3446044921875,,,,
132,3.2386474609375,2.7275195121765137,0.9053711295127869,0.323172003030777,3.2386474609375,2.7275195121765137,0.9053711295127869,0.323172003030777,3.2386474609375,2.7275195121765137,0.9053711295127869,0.323172003030777,,,,
133,3.28873348236084,2.778168201446533,0.89990234375,0.3387435972690582,3.28873348236084,2.778168201446533,0.89990234375,0.3387435972690582,3.28873348236084,2.778168201446533,0.89990234375,0.3387435972690582,,,,
134,3.2335398197174072,2.9064390659332275,0.887402355670929,0.3676086366176605,3.2335398197174072,2.9064390659332275,0.887402355670929,0.3676086366176605,3.2335398197174072,2.9064390659332275,0.887402355670929,0.3676086366176605,,,,
135,3.236515760421753,2.947913885116577,0.9041992425918579,0.3360748291015625,3.236515760421753,2.947913885116577,0.9041992425918579,0.3360748291015625,3.236515760421753,2.947913885116577,0.9041992425918579,0.3360748291015625,,,,
136,3.307278871536255,2.937734365463257,0.886523425579071,0.379385381937027,3.307278871536255,2.937734365463257,0.886523425579071,0.379385381937027,3.307278871536255,2.937734365463257,0.886523425579071,0.379385381937027,,,,
137,3.308159351348877,2.9531376361846924,0.88623046875,0.3651275634765625,3.308159351348877,2.9531376361846924,0.88623046875,0.3651275634765625,3.308159351348877,2.9531376361846924,0.88623046875,0.3651275634765625,,,,
138,3.297823429107666,3.1859700679779053,0.88134765625,0.3832763731479645,3.297823429107666,3.1859700679779053,0.88134765625,0.3832763731479645,3.297823429107666,3.1859700679779053,0.88134765625,0.3832763731479645,,,,
