,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
14,0.05642440666755041,0.05748991668224335,0.8006184895833334,0.9476969639460245,0.0547286793589592,0.055046942085027695,0.772753894329071,0.90521240234375,0.05941586568951607,0.05976475775241852,0.8192383050918579,0.9989380240440369,0.0025983878519426273,0.002363397518416207,0.024582505474448197,0.04747241557163184
15,0.05397847667336464,0.05279684563477834,0.8198893467585245,0.850903332233429,0.05268862098455429,0.05175549164414406,0.7779297232627869,0.672314465045929,0.05589872598648071,0.054168228060007095,0.85205078125,0.96356201171875,0.0016953585526437288,0.0012397634164785481,0.03801955010397135,0.15641731233647918
16,0.05316835641860962,0.05078200623393059,0.8315755128860474,0.7271057367324829,0.05070871859788895,0.04619894549250603,0.782519519329071,0.6217712759971619,0.055616844445466995,0.05481483414769173,0.865234375,0.8373779654502869,0.0024540819204629926,0.004334218666970815,0.04345389027084875,0.10788812399296178
17,0.05104763930042585,0.05530737340450287,0.8365885416666666,0.7456868688265482,0.05017537623643875,0.05232745409011841,0.800000011920929,0.6509460806846619,0.05270714685320854,0.05761003494262695,0.85498046875,0.807159423828125,0.001437804238357574,0.0027056281502548236,0.031686746750390814,0.08325102789889648
18,0.0512938362856706,0.05056137964129448,0.8495117425918579,0.6796468098958334,0.050602179020643234,0.04940657690167427,0.8148437738418579,0.545318603515625,0.0521925613284111,0.05286485329270363,0.8817383050918579,0.82373046875,0.0008151605790521008,0.001994869055071106,0.03351402581229926,0.1394620676583769
19,0.05028117696444193,0.05004166935880979,0.8520833452542623,0.6747233271598816,0.04967019706964493,0.04912556707859039,0.82421875,0.618579089641571,0.05133119225502014,0.051600098609924316,0.87744140625,0.7247986197471619,0.0009133949367724105,0.0013565634994521778,0.02669971573010252,0.05336919723393858
20,0.04916683832804362,0.049487389624118805,0.8696940143903097,0.6085713704427084,0.048506613820791245,0.04785311222076416,0.861328125,0.548022449016571,0.05007270351052284,0.05080879479646683,0.880859375,0.6629577875137329,0.0008114269745733927,0.0015024751734319553,0.010062067927207142,0.05771494913633193
21,0.048177881787220635,0.04628448560833931,0.877636730670929,0.5806783239046732,0.046814385801553726,0.04460790008306503,0.8597656488418579,0.476470947265625,0.049826133996248245,0.048760786652565,0.894824206829071,0.6463684439659119,0.0015259329530219895,0.00218889821559206,0.01753927334785256,0.09126321349243961
22,0.04718654602766037,0.048199123392502465,0.8717122673988342,0.5892435908317566,0.04566113278269768,0.04489396885037422,0.8583008050918579,0.5292602777481079,0.048228707164525986,0.05425998941063881,0.8785156607627869,0.6287170648574829,0.0013502810824196775,0.005256048381443686,0.011615077650017572,0.05280533352954315
23,0.04524124413728714,0.04530251150329908,0.8821289340655009,0.537933349609375,0.044539470225572586,0.04092586413025856,0.8750976920127869,0.516265869140625,0.046294961124658585,0.04868323728442192,0.888378918170929,0.550793468952179,0.0009291582322567916,0.003973424772934486,0.0066749917641205775,0.018873685243979893
24,0.045397733648618065,0.045383159071207047,0.885937511920929,0.5244227151075999,0.04534095153212547,0.04359641298651695,0.8838867545127869,0.44694826006889343,0.04543330520391464,0.04645414277911186,0.8896484375,0.598370373249054,4.9696238317629675e-05,0.0015575274401714789,0.0032196842202473074,0.07577263894211543
25,0.044052816927433014,0.045335255563259125,0.8811849157015482,0.5489563147226969,0.04231115058064461,0.04293627664446831,0.8760742545127869,0.45174866914749146,0.045209549367427826,0.04891718178987503,0.8861328363418579,0.6226135492324829,0.0015351839102512184,0.003161064668652972,0.0050312652948947476,0.08783318397751105
26,0.045777243872483574,0.043870254109303154,0.8888997435569763,0.5048543314139048,0.044424157589673996,0.03974451124668121,0.8760742545127869,0.45842286944389343,0.04674478620290756,0.046880897134542465,0.902148425579071,0.5452880859375,0.001207399020438318,0.0036965641642766585,0.013042235944073164,0.043742094486659895
27,0.04312688981493314,0.04568128411968549,0.8880859613418579,0.5010579625765482,0.04247944429516792,0.043957099318504333,0.8798828125,0.46009522676467896,0.044180259108543396,0.048438072204589844,0.8965820670127869,0.5627197623252869,0.0009202028797927166,0.0024123601840573728,0.008353480897116043,0.054353355560209635
28,0.0446165402730306,0.043811229368050895,0.893359382947286,0.4888000686963399,0.04273321479558945,0.04116964340209961,0.884082019329071,0.47144776582717896,0.045705895870923996,0.04640471562743187,0.898632824420929,0.5000061392784119,0.001637681080410606,0.0026178675458167146,0.00805946813444626,0.015239005940026498
29,0.04411970948179563,0.040127310901880264,0.903125007947286,0.4345143636067708,0.042664870619773865,0.039330676198005676,0.896679699420929,0.424935907125473,0.04543787240982056,0.040858931839466095,0.90771484375,0.44361573457717896,0.001391544093839994,0.0007661993335739636,0.005746797965997634,0.009349047884405251
30,0.04160252710183462,0.0421462319791317,0.8992513020833334,0.45168254772822064,0.040496617555618286,0.04015745967626572,0.890429675579071,0.43611451983451843,0.04280850663781166,0.044996585696935654,0.90966796875,0.47090455889701843,0.0011591886318581906,0.0025320006046417338,0.009717823618095523,0.01768050903745641
31,0.04237040380636851,0.04195438573757807,0.9022786617279053,0.4427185157934825,0.040958814322948456,0.038941387087106705,0.89794921875,0.38828736543655396,0.04312571883201599,0.043740421533584595,0.905957043170929,0.470489501953125,0.0012234749326397404,0.002624263951910656,0.004043417345607342,0.0471420309091784
32,0.04091370850801468,0.04064741482337316,0.8892903725306193,0.49075013399124146,0.03854183852672577,0.0396866649389267,0.880078136920929,0.40373536944389343,0.04300321266055107,0.04134143516421318,0.89404296875,0.572613537311554,0.0022440504977443553,0.0008590253847809417,0.007979374638545304,0.08455685239797532
33,0.04146977389852206,0.04379803935686747,0.9077799518903097,0.40087992946306866,0.04057389125227928,0.04007519781589508,0.9053711295127869,0.36358949542045593,0.04210856556892395,0.0458671897649765,0.910937488079071,0.4224914610385895,0.0007989856957019378,0.003230760507487236,0.0028577117070246777,0.03243040818968182
34,0.0389432522157828,0.039349835366010666,0.9089192748069763,0.3969734311103821,0.0372074693441391,0.03840111196041107,0.89990234375,0.3875877559185028,0.041122689843177795,0.04060949385166168,0.91650390625,0.41005250811576843,0.0019949586576540274,0.0011365509721987148,0.008392948289990128,0.011678920563911321
35,0.03966531033317248,0.03969456007083257,0.9033854206403097,0.4122052590052287,0.03909556567668915,0.036327894777059555,0.898632824420929,0.39823076128959656,0.040642496198415756,0.04139339178800583,0.906933605670929,0.4220123291015625,0.0008501498477969411,0.00291565886574571,0.0042794505574662405,0.012426436803056272
36,0.040164673080046974,0.039653229216734566,0.9000325798988342,0.4312215248743693,0.03885519504547119,0.03716662526130676,0.8892578482627869,0.37374573945999146,0.04083240032196045,0.04141124710440636,0.9214844107627869,0.484445184469223,0.0011341156185575882,0.002214121020027063,0.018577894621929124,0.05547208497818311
37,0.03784576306740443,0.040717928359905876,0.9138997594515482,0.37170207500457764,0.03684492036700249,0.03749923035502434,0.9063476920127869,0.319448858499527,0.03913072496652603,0.042630624026060104,0.9283203482627869,0.4162445068359375,0.001169088728930176,0.002803931495838904,0.012493271991487987,0.04885633566314129
38,0.03934993719061216,0.03974480926990509,0.910644551118215,0.38245251774787903,0.03713354095816612,0.03894031420350075,0.90234375,0.37635841965675354,0.0411841906607151,0.04119996353983879,0.9170898795127869,0.394265741109848,0.0020521855596652176,0.001262545773489553,0.00754613597631982,0.010232269337923776
39,0.0383168508609136,0.03950240835547447,0.9067057371139526,0.4179880917072296,0.03748314455151558,0.03883044049143791,0.896289050579071,0.35198670625686646,0.03891604766249657,0.03993779048323631,0.9136719107627869,0.5200134515762329,0.0007446803766089775,0.0005903690447850971,0.009190782688337125,0.08961886986199356
40,0.03819006557265917,0.03987683355808258,0.9133789340655009,0.37282804648081463,0.03672719746828079,0.03959385305643082,0.9110351800918579,0.33782655000686646,0.0396578386425972,0.04036862775683403,0.9175781607627869,0.4280639588832855,0.0014653267441649379,0.00042751763609066677,0.0036448228058679095,0.04840218157437586
41,0.03784495716293653,0.04144237438837687,0.9151041706403097,0.37643636266390484,0.03682958334684372,0.04056810587644577,0.910351574420929,0.34735107421875,0.03843870013952255,0.042356256395578384,0.92431640625,0.41999512910842896,0.0008835403990410687,0.0008947331957204972,0.007979374638545304,0.03842396194762251
42,0.03766551613807678,0.03683322543899218,0.91015625,0.39938990275065106,0.03635191544890404,0.03258040174841881,0.9033203125,0.3523803651332855,0.039717499166727066,0.040888793766498566,0.922558605670929,0.4396461546421051,0.001800192989614756,0.004157706908888225,0.010759495316830105,0.04402311501610547
43,0.03718566273649534,0.03667559723059336,0.9130533933639526,0.37798818945884705,0.03623520955443382,0.0344967357814312,0.90283203125,0.327017217874527,0.038731686770915985,0.03804536163806915,0.928906261920929,0.4396347105503082,0.0013506028665890178,0.0019076595306157485,0.01391947466262883,0.05706268861615685
44,0.037074717382589974,0.0391582598288854,0.9170247515042623,0.35050074259440106,0.035993337631225586,0.038166582584381104,0.907421886920929,0.29351577162742615,0.0382571816444397,0.04108620434999466,0.9354492425918579,0.3971496522426605,0.001135302157020935,0.0016698787750887999,0.015960857969160542,0.052584417135985696
45,0.03710549448927244,0.03683109705646833,0.9159830808639526,0.3462735613187154,0.03639380261301994,0.03593922778964043,0.9076172113418579,0.3092186152935028,0.03749101608991623,0.03774484992027283,0.920605480670929,0.365936279296875,0.0006170572420681082,0.0009030099603658025,0.007258371661201184,0.032110598714916214
46,0.038366641849279404,0.03669670100013415,0.9014323155085245,0.41927491625150043,0.03761814534664154,0.03567039966583252,0.885937511920929,0.37371522188186646,0.039320945739746094,0.038489870727062225,0.9129883050918579,0.49967652559280396,0.0008698561980884824,0.00155833873563646,0.013948908366399991,0.0698357486342743
47,0.036762612561384835,0.03799127663175265,0.9164713819821676,0.3629720211029053,0.03609107434749603,0.03660697117447853,0.9110351800918579,0.35119324922561646,0.037473902106285095,0.04056433588266373,0.9217773675918579,0.37266847491264343,0.0006922703798786151,0.0022304787703119077,0.005372277476182035,0.010887991824850979
48,0.03718037654956182,0.03659434616565704,0.92529296875,0.317199965318044,0.035925429314374924,0.03455893322825432,0.9154297113418579,0.31524658203125,0.03803776204586029,0.03800910711288452,0.933886706829071,0.319732666015625,0.0011108685315090608,0.0018068845088238035,0.009293757587699136,0.00229846554804442
49,0.03671840702493986,0.03612042094270388,0.9147786696751913,0.35438284277915955,0.034689050167798996,0.034056857228279114,0.9027343988418579,0.3348983824253082,0.037964947521686554,0.037471555173397064,0.9247070550918579,0.36456605792045593,0.0017727032912694233,0.0018154083124921872,0.011138093822217204,0.01687979899760077
50,0.03684300680955251,0.03671312083800634,0.9188151160875956,0.3386479715506236,0.0365862138569355,0.0362497977912426,0.912109375,0.33443909883499146,0.03734371066093445,0.03738683834671974,0.9261718988418579,0.34699249267578125,0.0004336700899524789,0.0005970047557718944,0.007053831273819046,0.007226660020777456
51,0.03701131418347359,0.03624219944079717,0.9165364702542623,0.35168763001759845,0.036422718316316605,0.03463682532310486,0.90673828125,0.31174013018608093,0.03753498196601868,0.03819745033979416,0.926953136920929,0.39193421602249146,0.0005589672161591145,0.0018059133281917246,0.010121609724411035,0.040097879497408874
52,0.035315713534752526,0.03584941352407137,0.914257824420929,0.37210867802302044,0.03491044417023659,0.032450731843709946,0.8965820670127869,0.34157320857048035,0.03602241352200508,0.039180584251880646,0.923828125,0.419219970703125,0.000614218426181312,0.003365434096142148,0.015325166940904624,0.04139231032661109
53,0.03557083879907926,0.03649256005883217,0.9222981929779053,0.3266432483990987,0.03365986421704292,0.03180934488773346,0.919921875,0.304269403219223,0.03762231394648552,0.04289676621556282,0.9253906607627869,0.341574102640152,0.001984957750492911,0.005740564902922982,0.00280384688229212,0.019734708898486667
54,0.035995226353406906,0.035626545548439026,0.915332039197286,0.3633102476596832,0.034202940762043,0.03281329199671745,0.9095703363418579,0.3293594419956207,0.038612622767686844,0.040946848690509796,0.919628918170929,0.413726806640625,0.0023177423822104684,0.004610060667619908,0.005186814904786508,0.04452868545673699
55,0.03645748024185499,0.03672651077310244,0.9168619910875956,0.34698933362960815,0.03450292721390724,0.03450752794742584,0.912792980670929,0.31988221406936646,0.03748227655887604,0.038203272968530655,0.920214831829071,0.372506707906723,0.0016933594674422832,0.0019564767857631195,0.0037623985575894825,0.02634824103158336
56,0.03532948096593221,0.03440771003564199,0.9162434935569763,0.3517150978247325,0.0341784693300724,0.03422963246703148,0.9072265625,0.33378908038139343,0.036511681973934174,0.03457178175449371,0.92724609375,0.37890931963920593,0.0011669189745094023,0.00017150410082073233,0.010156405333867882,0.023945431858068415
57,0.03547911594311396,0.03382848327358564,0.9205078283945719,0.3226414720217387,0.03456621244549751,0.03342016786336899,0.9144531488418579,0.29655295610427856,0.03614968806505203,0.03447677567601204,0.927441418170929,0.369720458984375,0.0008190800517406859,0.0005677118415420917,0.006538589100642433,0.040851202864187676
58,0.03559938818216324,0.0354108971854051,0.9200846354166666,0.33347779512405396,0.034683410078287125,0.03397330269217491,0.90283203125,0.3034729063510895,0.036187298595905304,0.03642846643924713,0.931640625,0.36700135469436646,0.0008038292575779813,0.00128034103172816,0.01522571284854733,0.031910056727639725
59,0.03518300876021385,0.03397898251811663,0.9231119950612386,0.31646772225697833,0.0347500704228878,0.03290751948952675,0.904492199420929,0.2631329894065857,0.0359375923871994,0.034808844327926636,0.935546875,0.34515687823295593,0.0006558535455425456,0.0009734153260381882,0.0164252277155229,0.046233461141847405
60,0.033527787774801254,0.03438343480229378,0.9258463581403097,0.2959842085838318,0.032702699303627014,0.03175370767712593,0.925097644329071,0.29178619384765625,0.03402268886566162,0.035986803472042084,0.926953136920929,0.30003300309181213,0.000719278034253085,0.002295611849048657,0.0009781978743245642,0.004125429151585408
61,0.033879232903321586,0.033234093338251114,0.926269551118215,0.29585912823677063,0.03365938737988472,0.031541015952825546,0.9212890863418579,0.2924693524837494,0.03404610604047775,0.03541378304362297,0.931835949420929,0.2979980409145355,0.00019872691285762167,0.001981710094169558,0.005297789045927543,0.002969022190209587
62,0.03386505569020907,0.03434425095717112,0.9263346592585245,0.3090664545694987,0.03256647661328316,0.033529132604599,0.9198242425918579,0.2550649642944336,0.03497651591897011,0.03479031100869179,0.9393554925918579,0.3673034608364105,0.0012158669586936402,0.0007069623497179674,0.01127637244510988,0.05623899646409716
63,0.03374756748477618,0.03433858106533686,0.9200195471445719,0.32095439235369366,0.03299400955438614,0.03344488888978958,0.9146484732627869,0.3144073486328125,0.03458183631300926,0.035044655203819275,0.9232422113418579,0.32770082354545593,0.00079698440425323,0.0008162190029337066,0.004682395932880524,0.006648980022223586
64,0.033838131775458656,0.03329315657416979,0.9275716344515482,0.2863873839378357,0.03200452774763107,0.032653920352458954,0.9185547232627869,0.2780952453613281,0.03479181230068207,0.03363814949989319,0.9388672113418579,0.30096131563186646,0.001588375844296796,0.0005541760474704293,0.010346184370344468,0.012661357983361047
65,0.03389532988270124,0.03344141195217768,0.9300455848375956,0.2818395694096883,0.03306494280695915,0.03158337250351906,0.92578125,0.273275762796402,0.03432627394795418,0.0371243841946125,0.9327148795127869,0.2944397032260895,0.0007193087659568923,0.00318959047787618,0.00373187880228036,0.011144372866868455
66,0.03281405195593834,0.033616526052355766,0.9264322916666666,0.3008626401424408,0.03169753775000572,0.030844682827591896,0.913378894329071,0.28558349609375,0.03378685563802719,0.035182174295186996,0.935742199420929,0.33024904131889343,0.0010520465033919415,0.0024072053939567946,0.0116421492583317,0.025456114399421286
67,0.03332855428258578,0.03314375008145968,0.9279297192891439,0.28234244386355084,0.03153001889586449,0.03255259245634079,0.9170898795127869,0.2574368417263031,0.0342455618083477,0.03344782441854477,0.9341797232627869,0.30282899737358093,0.001557678354032102,0.0005120280043504667,0.009424204707653596,0.023016471094717356
68,0.03491867333650589,0.03501311192909876,0.9313151240348816,0.282105286916097,0.034866660833358765,0.03189718723297119,0.9271484613418579,0.26372987031936646,0.034984081983566284,0.03674168512225151,0.9378906488418579,0.29840171337127686,5.984583638669425e-05,0.0027038580018956715,0.0057619971003391125,0.017429165934162643
69,0.03267527371644974,0.03347008551160494,0.9293294548988342,0.28886465231577557,0.032017964869737625,0.03150495886802673,0.9261718988418579,0.28085634112358093,0.03367413580417633,0.035821620374917984,0.9349609613418579,0.2943100035190582,0.0008793290074571153,0.002184118844174497,0.004888990467539744,0.00708356060829881
70,0.032802371929089226,0.03336720416943232,0.918652355670929,0.31437734762827557,0.03135835751891136,0.03186716511845589,0.8970703482627869,0.2872421443462372,0.033950790762901306,0.03438514098525047,0.93408203125,0.368246465921402,0.0013212532269445262,0.0013264115275051132,0.019257584469183592,0.046652456391150905
71,0.032783803840478264,0.03313371601204077,0.9240560134251913,0.3006271421909332,0.03212962672114372,0.0311139989644289,0.917187511920929,0.2738144099712372,0.03336133062839508,0.03428715094923973,0.9375976920127869,0.317452996969223,0.0006194191503048644,0.0017550090885215714,0.011727844308936836,0.023470936486801
72,0.03323392694195112,0.03219774613777796,0.9310872554779053,0.2678215056657791,0.03225168585777283,0.03180944547057152,0.9208008050918579,0.2353874295949936,0.0346699096262455,0.032654713839292526,0.9375,0.287252813577652,0.001271362508633347,0.00042679740508884607,0.008998331816806128,0.028272044474409237
73,0.03247746328512827,0.032621300468842186,0.9309244950612386,0.27223466833432514,0.03222621977329254,0.03157537430524826,0.9287109375,0.26695576310157776,0.03287776559591293,0.03323187679052353,0.932324230670929,0.2792114317417145,0.00035041672891229455,0.0009100259526907854,0.0019392528229673451,0.006301777149352907
74,0.03200313697258631,0.030676955978075664,0.9378581047058105,0.26192566752433777,0.03104247897863388,0.027951959520578384,0.9263672232627869,0.23389863967895508,0.033311858773231506,0.03253959119319916,0.9452148675918579,0.2786407470703125,0.0011740453454526709,0.0024123310873861536,0.01008100324229404,0.02442200184672213
75,0.03309790914257368,0.03357978661855062,0.929101566473643,0.27818630139033,0.032182130962610245,0.03159359470009804,0.912890613079071,0.25286027789115906,0.03384948521852493,0.03521651402115822,0.9375,0.30617982149124146,0.0008457182166068813,0.0018365675015103217,0.014042153722789,0.026759672756229563
76,0.03278562550743421,0.03300241753458977,0.9345377882321676,0.2571950356165568,0.03234312683343887,0.03102317452430725,0.9278320670127869,0.25145265460014343,0.033103667199611664,0.03528662398457527,0.9424805045127869,0.26239013671875,0.00039525000618212885,0.002148022893204709,0.007402148193868999,0.00548924086300567
77,0.033355001360177994,0.03276290496190389,0.926464855670929,0.27965158224105835,0.03278584033250809,0.032236989587545395,0.91455078125,0.2589147686958313,0.033643729984760284,0.0337689183652401,0.9341797232627869,0.290487676858902,0.0004929253628963216,0.0008715342982657131,0.010466558394731526,0.017964696182449343
78,0.03150124351183573,0.030874968816836674,0.9355794191360474,0.2548133929570516,0.03049113228917122,0.03040364943444729,0.932421863079071,0.24044647812843323,0.032793350517749786,0.03166060149669647,0.93896484375,0.27052003145217896,0.001176729964489623,0.0006848917859218061,0.0032774368147199012,0.015081471977429711
79,0.03229195376237234,0.03096369591852029,0.924121101697286,0.2959437171618144,0.03214924409985542,0.028509346768260002,0.90771484375,0.2580520808696747,0.032478976994752884,0.03316720575094223,0.9366211295127869,0.33070069551467896,0.00016927408203830144,0.002339038872735677,0.014843763489486853,0.036425607239369086
80,0.031361705934007965,0.03420737634102503,0.937207043170929,0.2513166069984436,0.030841926112771034,0.03337715566158295,0.9339843988418579,0.22415852546691895,0.03168041631579399,0.035430312156677246,0.93896484375,0.27196046710014343,0.00045396932137777127,0.0010814489271312718,0.002794733132106743,0.02455774249812352
81,0.03173209975163142,0.032438529655337334,0.9353190064430237,0.2563064595063527,0.030861400067806244,0.030985744670033455,0.922656238079071,0.21352234482765198,0.03288471698760986,0.03434494137763977,0.942578136920929,0.288156121969223,0.0010407021519868065,0.001724930010895586,0.011005452747113573,0.03849963449890964
82,0.031008264670769375,0.032501051823298134,0.9301106731096903,0.2747870186964671,0.030330907553434372,0.031341783702373505,0.924121081829071,0.25440406799316406,0.031446490436792374,0.03323843702673912,0.933789074420929,0.2980545163154602,0.0005949950796397952,0.0010162737599953918,0.005231990012889867,0.021967723320043306
83,0.03218800202012062,0.03328748171528181,0.9326497515042623,0.26369527479012805,0.03148702159523964,0.031005553901195526,0.925488293170929,0.23749999701976776,0.03340013325214386,0.03516702353954315,0.9390625357627869,0.283621221780777,0.0010540186970245543,0.0021097140212189476,0.006818020250657107,0.023691142325412678
84,0.03210317219297091,0.03323869283000628,0.930273433526357,0.273095707098643,0.03159646689891815,0.02853364497423172,0.920703113079071,0.2344818115234375,0.03239430487155914,0.03724602982401848,0.939648449420929,0.306436151266098,0.000440442983881722,0.004397898677512289,0.009474178073994791,0.036265875410128774
85,0.03215222184856733,0.030669399226705234,0.9264323115348816,0.2863502601782481,0.031449396163225174,0.029403869062662125,0.916210949420929,0.26487046480178833,0.0325547531247139,0.03155378997325897,0.9327148795127869,0.30056458711624146,0.0006108077047839923,0.0011244956301064476,0.008929193779611577,0.01892373815271572
86,0.030970077340801556,0.031895638753970466,0.9369791746139526,0.24209007124106088,0.029764298349618912,0.02977091819047928,0.931640625,0.20389623939990997,0.03271227702498436,0.03542951121926308,0.9468750357627869,0.285025030374527,0.0015454626936653735,0.003081266067400393,0.008578964631108039,0.04077166782524633
87,0.032387527326742806,0.03378447393576304,0.9307291905085245,0.26063086092472076,0.031750135123729706,0.031769704073667526,0.9222656488418579,0.22757892310619354,0.03318749740719795,0.03575986996293068,0.9385742545127869,0.2801071107387543,0.0007323429921556106,0.0019953743208023646,0.008171874980482382,0.028775460076024717
88,0.03216961150368055,0.03220616653561592,0.927636722723643,0.27047501007715863,0.031238332390785217,0.0309685580432415,0.908886730670929,0.2573745846748352,0.033526744693517685,0.03336624428629875,0.943359375,0.294302374124527,0.001202173651333408,0.001200721904508673,0.017434574596209496,0.020669199740945728
89,0.031636323779821396,0.032015460232893624,0.937011738618215,0.24046832819779715,0.030512653291225433,0.031488753855228424,0.9330078363418579,0.2301742136478424,0.03309108689427376,0.03299592435359955,0.940136730670929,0.25154876708984375,0.0013207182540211047,0.0008498898721699901,0.003644810828381008,0.01070895014413026
90,0.030403909583886463,0.029943395406007767,0.9367513060569763,0.23522822558879852,0.029961926862597466,0.027614537626504898,0.93212890625,0.23010407388210297,0.031177382916212082,0.03130846843123436,0.943359375,0.24492111802101135,0.0006721219186064216,0.0020268058582320727,0.005872650042746456,0.008398883444621667
91,0.03153201068441073,0.031690059850613274,0.9368164340655009,0.24548848470052084,0.031428687274456024,0.031183652579784393,0.9288086295127869,0.20534363389015198,0.031673695892095566,0.0324472077190876,0.9424805045127869,0.275613397359848,0.00012692921776811364,0.000668053914737113,0.00713090868484629,0.03619059663689979
92,0.03091857147713502,0.03124347950021426,0.9387695590655009,0.22661641736825308,0.029179653152823448,0.02979390136897564,0.9273437857627869,0.201161190867424,0.0319199338555336,0.03374112397432327,0.9452148675918579,0.24736176431179047,0.0015117129894345429,0.0021723199277121066,0.009922079594356117,0.0234576313964181
