,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.49372902512550354,0.5332612991333008,0.8882812857627869,0.5313888788223267,0.49372902512550354,0.5332612991333008,0.8882812857627869,0.5313888788223267,0.49372902512550354,0.5332612991333008,0.8882812857627869,0.5313888788223267,,,,
20,0.508794903755188,0.5355461239814758,0.880664050579071,0.647204577922821,0.508794903755188,0.5355461239814758,0.880664050579071,0.647204577922821,0.508794903755188,0.5355461239814758,0.880664050579071,0.647204577922821,,,,
21,0.47355252504348755,0.48379307985305786,0.872363269329071,0.7096763849258423,0.47355252504348755,0.48379307985305786,0.872363269329071,0.7096763849258423,0.47355252504348755,0.48379307985305786,0.872363269329071,0.7096763849258423,,,,
22,0.4710213243961334,0.5126467347145081,0.875195324420929,0.67327880859375,0.4710213243961334,0.5126467347145081,0.875195324420929,0.67327880859375,0.4710213243961334,0.5126467347145081,0.875195324420929,0.67327880859375,,,,
23,0.463811457157135,0.4186941683292389,0.892285168170929,0.5682571530342102,0.463811457157135,0.4186941683292389,0.892285168170929,0.5682571530342102,0.463811457157135,0.4186941683292389,0.892285168170929,0.5682571530342102,,,,
24,0.4502575099468231,0.4563237428665161,0.893847644329071,0.5715164542198181,0.4502575099468231,0.4563237428665161,0.893847644329071,0.5715164542198181,0.4502575099468231,0.4563237428665161,0.893847644329071,0.5715164542198181,,,,
25,0.438576877117157,0.46550610661506653,0.883593738079071,0.6982101798057556,0.438576877117157,0.46550610661506653,0.883593738079071,0.6982101798057556,0.438576877117157,0.46550610661506653,0.883593738079071,0.6982101798057556,,,,
26,0.42324137687683105,0.4023703634738922,0.913281261920929,0.4861907958984375,0.42324137687683105,0.4023703634738922,0.913281261920929,0.4861907958984375,0.42324137687683105,0.4023703634738922,0.913281261920929,0.4861907958984375,,,,
27,0.43003934621810913,0.3989105522632599,0.9159179925918579,0.4781494140625,0.43003934621810913,0.3989105522632599,0.9159179925918579,0.4781494140625,0.43003934621810913,0.3989105522632599,0.9159179925918579,0.4781494140625,,,,
28,0.4323555529117584,0.386253297328949,0.911425769329071,0.4844864010810852,0.4323555529117584,0.386253297328949,0.911425769329071,0.4844864010810852,0.4323555529117584,0.386253297328949,0.911425769329071,0.4844864010810852,,,,
29,0.3969436585903168,0.35611438751220703,0.9012695550918579,0.5901239514350891,0.3969436585903168,0.35611438751220703,0.9012695550918579,0.5901239514350891,0.3969436585903168,0.35611438751220703,0.9012695550918579,0.5901239514350891,,,,
30,0.41794681549072266,0.38560256361961365,0.926953136920929,0.38708534836769104,0.41794681549072266,0.38560256361961365,0.926953136920929,0.38708534836769104,0.41794681549072266,0.38560256361961365,0.926953136920929,0.38708534836769104,,,,
31,0.37371423840522766,0.45333001017570496,0.897753894329071,0.5236312747001648,0.37371423840522766,0.45333001017570496,0.897753894329071,0.5236312747001648,0.37371423840522766,0.45333001017570496,0.897753894329071,0.5236312747001648,,,,
32,0.3950590491294861,0.34885209798812866,0.890820324420929,0.6858108639717102,0.3950590491294861,0.34885209798812866,0.890820324420929,0.6858108639717102,0.3950590491294861,0.34885209798812866,0.890820324420929,0.6858108639717102,,,,
33,0.4200481176376343,0.38457024097442627,0.9161133170127869,0.4851188659667969,0.4200481176376343,0.38457024097442627,0.9161133170127869,0.4851188659667969,0.4200481176376343,0.38457024097442627,0.9161133170127869,0.4851188659667969,,,,
34,0.3594498932361603,0.37281274795532227,0.9102539420127869,0.5037388205528259,0.3594498932361603,0.37281274795532227,0.9102539420127869,0.5037388205528259,0.3594498932361603,0.37281274795532227,0.9102539420127869,0.5037388205528259,,,,
35,0.3852646052837372,0.35284125804901123,0.9276367425918579,0.41409531235694885,0.3852646052837372,0.35284125804901123,0.9276367425918579,0.41409531235694885,0.3852646052837372,0.35284125804901123,0.9276367425918579,0.41409531235694885,,,,
36,0.36655521392822266,0.3225882351398468,0.9056640863418579,0.537933349609375,0.36655521392822266,0.3225882351398468,0.9056640863418579,0.537933349609375,0.36655521392822266,0.3225882351398468,0.9056640863418579,0.537933349609375,,,,
37,0.3982061445713043,0.36327534914016724,0.906445324420929,0.5447139739990234,0.3982061445713043,0.36327534914016724,0.906445324420929,0.5447139739990234,0.3982061445713043,0.36327534914016724,0.906445324420929,0.5447139739990234,,,,
38,0.3542921841144562,0.35444754362106323,0.911425769329071,0.4892082214355469,0.3542921841144562,0.35444754362106323,0.911425769329071,0.4892082214355469,0.3542921841144562,0.35444754362106323,0.911425769329071,0.4892082214355469,,,,
39,0.3513272702693939,0.38356366753578186,0.92724609375,0.37692299485206604,0.3513272702693939,0.38356366753578186,0.92724609375,0.37692299485206604,0.3513272702693939,0.38356366753578186,0.92724609375,0.37692299485206604,,,,
40,0.3638885021209717,0.350029319524765,0.910839855670929,0.5120014548301697,0.3638885021209717,0.350029319524765,0.910839855670929,0.5120014548301697,0.3638885021209717,0.350029319524765,0.910839855670929,0.5120014548301697,,,,
41,0.3766011893749237,0.3612905442714691,0.9072265625,0.480978399515152,0.3766011893749237,0.3612905442714691,0.9072265625,0.480978399515152,0.3766011893749237,0.3612905442714691,0.9072265625,0.480978399515152,,,,
42,0.3510492444038391,0.34790539741516113,0.9037109613418579,0.5704851150512695,0.3510492444038391,0.34790539741516113,0.9037109613418579,0.5704851150512695,0.3510492444038391,0.34790539741516113,0.9037109613418579,0.5704851150512695,,,,
43,0.3274329900741577,0.31517359614372253,0.893847644329071,0.6469253897666931,0.3274329900741577,0.31517359614372253,0.893847644329071,0.6469253897666931,0.3274329900741577,0.31517359614372253,0.893847644329071,0.6469253897666931,,,,
44,0.3286712169647217,0.3244335353374481,0.915234386920929,0.48972779512405396,0.3286712169647217,0.3244335353374481,0.915234386920929,0.48972779512405396,0.3286712169647217,0.3244335353374481,0.915234386920929,0.48972779512405396,,,,
45,0.3396849036216736,0.33875715732574463,0.921582043170929,0.46875450015068054,0.3396849036216736,0.33875715732574463,0.921582043170929,0.46875450015068054,0.3396849036216736,0.33875715732574463,0.921582043170929,0.46875450015068054,,,,
46,0.3274674117565155,0.3172663450241089,0.91748046875,0.5091156363487244,0.3274674117565155,0.3172663450241089,0.91748046875,0.5091156363487244,0.3274674117565155,0.3172663450241089,0.91748046875,0.5091156363487244,,,,
47,0.3099323809146881,0.312994122505188,0.908203125,0.5371414422988892,0.3099323809146881,0.312994122505188,0.908203125,0.5371414422988892,0.3099323809146881,0.312994122505188,0.908203125,0.5371414422988892,,,,
48,0.3169099688529968,0.35963529348373413,0.902050793170929,0.6073803305625916,0.3169099688529968,0.35963529348373413,0.902050793170929,0.6073803305625916,0.3169099688529968,0.35963529348373413,0.902050793170929,0.6073803305625916,,,,
49,0.3005309998989105,0.26565149426460266,0.927050769329071,0.40417537093162537,0.3005309998989105,0.26565149426460266,0.927050769329071,0.40417537093162537,0.3005309998989105,0.26565149426460266,0.927050769329071,0.40417537093162537,,,,
50,0.30911457538604736,0.3163340389728546,0.912304699420929,0.4614059627056122,0.30911457538604736,0.3163340389728546,0.912304699420929,0.4614059627056122,0.30911457538604736,0.3163340389728546,0.912304699420929,0.4614059627056122,,,,
51,0.3227714002132416,0.3148655891418457,0.9228515625,0.4102747142314911,0.3227714002132416,0.3148655891418457,0.9228515625,0.4102747142314911,0.3227714002132416,0.3148655891418457,0.9228515625,0.4102747142314911,,,,
52,0.2849874198436737,0.28072047233581543,0.91943359375,0.45971137285232544,0.2849874198436737,0.28072047233581543,0.91943359375,0.45971137285232544,0.2849874198436737,0.28072047233581543,0.91943359375,0.45971137285232544,,,,
53,0.2778509855270386,0.29547318816185,0.929980456829071,0.3868120312690735,0.2778509855270386,0.29547318816185,0.929980456829071,0.3868120312690735,0.2778509855270386,0.29547318816185,0.929980456829071,0.3868120312690735,,,,
54,0.2876303493976593,0.30533477663993835,0.928515613079071,0.4146505296230316,0.2876303493976593,0.30533477663993835,0.928515613079071,0.4146505296230316,0.2876303493976593,0.30533477663993835,0.928515613079071,0.4146505296230316,,,,
55,0.3433040380477905,0.2868363857269287,0.90625,0.4910909831523895,0.3433040380477905,0.2868363857269287,0.90625,0.4910909831523895,0.3433040380477905,0.2868363857269287,0.90625,0.4910909831523895,,,,
56,0.29129958152770996,0.2870670258998871,0.930468738079071,0.4124031960964203,0.29129958152770996,0.2870670258998871,0.930468738079071,0.4124031960964203,0.29129958152770996,0.2870670258998871,0.930468738079071,0.4124031960964203,,,,
57,0.2737063765525818,0.28733545541763306,0.911328136920929,0.49536821246147156,0.2737063765525818,0.28733545541763306,0.911328136920929,0.49536821246147156,0.2737063765525818,0.28733545541763306,0.911328136920929,0.49536821246147156,,,,
58,0.29072633385658264,0.34623393416404724,0.92578125,0.3952585756778717,0.29072633385658264,0.34623393416404724,0.92578125,0.3952585756778717,0.29072633385658264,0.34623393416404724,0.92578125,0.3952585756778717,,,,
59,0.2889024019241333,0.2695433795452118,0.921679675579071,0.4222933351993561,0.2889024019241333,0.2695433795452118,0.921679675579071,0.4222933351993561,0.2889024019241333,0.2695433795452118,0.921679675579071,0.4222933351993561,,,,
60,0.2954442799091339,0.26688486337661743,0.9051758050918579,0.5397617220878601,0.2954442799091339,0.26688486337661743,0.9051758050918579,0.5397617220878601,0.2954442799091339,0.26688486337661743,0.9051758050918579,0.5397617220878601,,,,
61,0.28096193075180054,0.3017862141132355,0.909375011920929,0.5403152704238892,0.28096193075180054,0.3017862141132355,0.909375011920929,0.5403152704238892,0.28096193075180054,0.3017862141132355,0.909375011920929,0.5403152704238892,,,,
62,0.27609947323799133,0.25166499614715576,0.9247070550918579,0.41950225830078125,0.27609947323799133,0.25166499614715576,0.9247070550918579,0.41950225830078125,0.27609947323799133,0.25166499614715576,0.9247070550918579,0.41950225830078125,,,,
63,0.26850971579551697,0.2804288864135742,0.9189453125,0.46830445528030396,0.26850971579551697,0.2804288864135742,0.9189453125,0.46830445528030396,0.26850971579551697,0.2804288864135742,0.9189453125,0.46830445528030396,,,,
64,0.26506227254867554,0.23693230748176575,0.904296875,0.5485626459121704,0.26506227254867554,0.23693230748176575,0.904296875,0.5485626459121704,0.26506227254867554,0.23693230748176575,0.904296875,0.5485626459121704,,,,
65,0.29578760266304016,0.2776922285556793,0.93017578125,0.3609943985939026,0.29578760266304016,0.2776922285556793,0.93017578125,0.3609943985939026,0.29578760266304016,0.2776922285556793,0.93017578125,0.3609943985939026,,,,
66,0.26748278737068176,0.275643914937973,0.92724609375,0.4070436656475067,0.26748278737068176,0.275643914937973,0.92724609375,0.4070436656475067,0.26748278737068176,0.275643914937973,0.92724609375,0.4070436656475067,,,,
67,0.28381645679473877,0.31065472960472107,0.925097644329071,0.37110480666160583,0.28381645679473877,0.31065472960472107,0.925097644329071,0.37110480666160583,0.28381645679473877,0.31065472960472107,0.925097644329071,0.37110480666160583,,,,
68,0.2705781161785126,0.30306676030158997,0.9126953482627869,0.473876953125,0.2705781161785126,0.30306676030158997,0.9126953482627869,0.473876953125,0.2705781161785126,0.30306676030158997,0.9126953482627869,0.473876953125,,,,
69,0.28080636262893677,0.24015064537525177,0.925488293170929,0.44628557562828064,0.28080636262893677,0.24015064537525177,0.925488293170929,0.44628557562828064,0.28080636262893677,0.24015064537525177,0.925488293170929,0.44628557562828064,,,,
70,0.2876047194004059,0.25877222418785095,0.915332019329071,0.46412011981010437,0.2876047194004059,0.25877222418785095,0.915332019329071,0.46412011981010437,0.2876047194004059,0.25877222418785095,0.915332019329071,0.46412011981010437,,,,
71,0.2471284419298172,0.26572519540786743,0.928027331829071,0.3881155252456665,0.2471284419298172,0.26572519540786743,0.928027331829071,0.3881155252456665,0.2471284419298172,0.26572519540786743,0.928027331829071,0.3881155252456665,,,,
72,0.2728162705898285,0.25644081830978394,0.925585925579071,0.3919663429260254,0.2728162705898285,0.25644081830978394,0.925585925579071,0.3919663429260254,0.2728162705898285,0.25644081830978394,0.925585925579071,0.3919663429260254,,,,
73,0.28025129437446594,0.3367132246494293,0.9140625,0.4586128294467926,0.28025129437446594,0.3367132246494293,0.9140625,0.4586128294467926,0.28025129437446594,0.3367132246494293,0.9140625,0.4586128294467926,,,,
74,0.29234054684638977,0.2549969553947449,0.918749988079071,0.4354759156703949,0.29234054684638977,0.2549969553947449,0.918749988079071,0.4354759156703949,0.29234054684638977,0.2549969553947449,0.918749988079071,0.4354759156703949,,,,
75,0.26841893792152405,0.2864150404930115,0.9205078482627869,0.42018088698387146,0.26841893792152405,0.2864150404930115,0.9205078482627869,0.42018088698387146,0.26841893792152405,0.2864150404930115,0.9205078482627869,0.42018088698387146,,,,
76,0.2980178892612457,0.2981472611427307,0.933398425579071,0.33907070755958557,0.2980178892612457,0.2981472611427307,0.933398425579071,0.33907070755958557,0.2980178892612457,0.2981472611427307,0.933398425579071,0.33907070755958557,,,,
77,0.25677675008773804,0.2423778623342514,0.9276367425918579,0.36529427766799927,0.25677675008773804,0.2423778623342514,0.9276367425918579,0.36529427766799927,0.25677675008773804,0.2423778623342514,0.9276367425918579,0.36529427766799927,,,,
78,0.26270627975463867,0.2807762026786804,0.915820300579071,0.4150688350200653,0.26270627975463867,0.2807762026786804,0.915820300579071,0.4150688350200653,0.26270627975463867,0.2807762026786804,0.915820300579071,0.4150688350200653,,,,
79,0.29831308126449585,0.32059019804000854,0.927050769329071,0.38246843218803406,0.29831308126449585,0.32059019804000854,0.927050769329071,0.38246843218803406,0.29831308126449585,0.32059019804000854,0.927050769329071,0.38246843218803406,,,,
80,0.2528849244117737,0.31691932678222656,0.900683581829071,0.46903154253959656,0.2528849244117737,0.31691932678222656,0.900683581829071,0.46903154253959656,0.2528849244117737,0.31691932678222656,0.900683581829071,0.46903154253959656,,,,
81,0.2576278746128082,0.2512036859989166,0.932910144329071,0.35319098830223083,0.2576278746128082,0.2512036859989166,0.932910144329071,0.35319098830223083,0.2576278746128082,0.2512036859989166,0.932910144329071,0.35319098830223083,,,,
82,0.25503289699554443,0.28154781460762024,0.9346680045127869,0.3368162214756012,0.25503289699554443,0.28154781460762024,0.9346680045127869,0.3368162214756012,0.25503289699554443,0.28154781460762024,0.9346680045127869,0.3368162214756012,,,,
83,0.2567201852798462,0.28960782289505005,0.924023449420929,0.3910408914089203,0.2567201852798462,0.28960782289505005,0.924023449420929,0.3910408914089203,0.2567201852798462,0.28960782289505005,0.924023449420929,0.3910408914089203,,,,
84,0.24370184540748596,0.2570314407348633,0.92724609375,0.3727211058139801,0.24370184540748596,0.2570314407348633,0.92724609375,0.3727211058139801,0.24370184540748596,0.2570314407348633,0.92724609375,0.3727211058139801,,,,
85,0.23996254801750183,0.2677341401576996,0.9208984375,0.40246009826660156,0.23996254801750183,0.2677341401576996,0.9208984375,0.40246009826660156,0.23996254801750183,0.2677341401576996,0.9208984375,0.40246009826660156,,,,
86,0.2381167709827423,0.23635192215442657,0.925097644329071,0.37984392046928406,0.2381167709827423,0.23635192215442657,0.925097644329071,0.37984392046928406,0.2381167709827423,0.23635192215442657,0.925097644329071,0.37984392046928406,,,,
87,0.25582924485206604,0.23311038315296173,0.9366211295127869,0.3326175808906555,0.25582924485206604,0.23311038315296173,0.9366211295127869,0.3326175808906555,0.25582924485206604,0.23311038315296173,0.9366211295127869,0.3326175808906555,,,,
88,0.24773336946964264,0.21620814502239227,0.9415039420127869,0.27819833159446716,0.24773336946964264,0.21620814502239227,0.9415039420127869,0.27819833159446716,0.24773336946964264,0.21620814502239227,0.9415039420127869,0.27819833159446716,,,,
89,0.24111588299274445,0.19895029067993164,0.930468738079071,0.35422173142433167,0.24111588299274445,0.19895029067993164,0.930468738079071,0.35422173142433167,0.24111588299274445,0.19895029067993164,0.930468738079071,0.35422173142433167,,,,
90,0.24230587482452393,0.21750980615615845,0.93310546875,0.30281639099121094,0.24230587482452393,0.21750980615615845,0.93310546875,0.30281639099121094,0.24230587482452393,0.21750980615615845,0.93310546875,0.30281639099121094,,,,
91,0.248457670211792,0.2511157691478729,0.9170898795127869,0.39671021699905396,0.248457670211792,0.2511157691478729,0.9170898795127869,0.39671021699905396,0.248457670211792,0.2511157691478729,0.9170898795127869,0.39671021699905396,,,,
92,0.2434038370847702,0.2091432809829712,0.9063476920127869,0.4560043513774872,0.2434038370847702,0.2091432809829712,0.9063476920127869,0.4560043513774872,0.2434038370847702,0.2091432809829712,0.9063476920127869,0.4560043513774872,,,,
93,0.22331424057483673,0.26411575078964233,0.926074206829071,0.32494354248046875,0.22331424057483673,0.26411575078964233,0.926074206829071,0.32494354248046875,0.22331424057483673,0.26411575078964233,0.926074206829071,0.32494354248046875,,,,
94,0.23175553977489471,0.2071908563375473,0.937304675579071,0.298391729593277,0.23175553977489471,0.2071908563375473,0.937304675579071,0.298391729593277,0.23175553977489471,0.2071908563375473,0.937304675579071,0.298391729593277,,,,
95,0.2635839581489563,0.2083366960287094,0.946582019329071,0.2477128952741623,0.2635839581489563,0.2083366960287094,0.946582019329071,0.2477128952741623,0.2635839581489563,0.2083366960287094,0.946582019329071,0.2477128952741623,,,,
96,0.22052402794361115,0.25904732942581177,0.9393554925918579,0.2771041989326477,0.22052402794361115,0.25904732942581177,0.9393554925918579,0.2771041989326477,0.22052402794361115,0.25904732942581177,0.9393554925918579,0.2771041989326477,,,,
97,0.23356030881404877,0.23730050027370453,0.9237304925918579,0.3431517779827118,0.23356030881404877,0.23730050027370453,0.9237304925918579,0.3431517779827118,0.23356030881404877,0.23730050027370453,0.9237304925918579,0.3431517779827118,,,,
98,0.2430127114057541,0.22464625537395477,0.9248046875,0.3542213439941406,0.2430127114057541,0.22464625537395477,0.9248046875,0.3542213439941406,0.2430127114057541,0.22464625537395477,0.9248046875,0.3542213439941406,,,,
99,0.22877298295497894,0.26918306946754456,0.9400390982627869,0.2920974791049957,0.22877298295497894,0.26918306946754456,0.9400390982627869,0.2920974791049957,0.22877298295497894,0.26918306946754456,0.9400390982627869,0.2920974791049957,,,,
100,0.23089860379695892,0.22354324162006378,0.9302734732627869,0.30083924531936646,0.23089860379695892,0.22354324162006378,0.9302734732627869,0.30083924531936646,0.23089860379695892,0.22354324162006378,0.9302734732627869,0.30083924531936646,,,,
101,0.24102814495563507,0.22510060667991638,0.947949230670929,0.2274937629699707,0.24102814495563507,0.22510060667991638,0.947949230670929,0.2274937629699707,0.24102814495563507,0.22510060667991638,0.947949230670929,0.2274937629699707,,,,
102,0.23501954972743988,0.25168314576148987,0.9283203482627869,0.3046788275241852,0.23501954972743988,0.25168314576148987,0.9283203482627869,0.3046788275241852,0.23501954972743988,0.25168314576148987,0.9283203482627869,0.3046788275241852,,,,
103,0.20676518976688385,0.23226898908615112,0.934765636920929,0.2730904519557953,0.20676518976688385,0.23226898908615112,0.934765636920929,0.2730904519557953,0.20676518976688385,0.23226898908615112,0.934765636920929,0.2730904519557953,,,,
104,0.22250854969024658,0.19844989478588104,0.9349609613418579,0.27614471316337585,0.22250854969024658,0.19844989478588104,0.9349609613418579,0.27614471316337585,0.22250854969024658,0.19844989478588104,0.9349609613418579,0.27614471316337585,,,,
105,0.22255831956863403,0.22437208890914917,0.9296875,0.2936035096645355,0.22255831956863403,0.22437208890914917,0.9296875,0.2936035096645355,0.22255831956863403,0.22437208890914917,0.9296875,0.2936035096645355,,,,
106,0.23041358590126038,0.19109690189361572,0.936328113079071,0.28229865431785583,0.23041358590126038,0.19109690189361572,0.936328113079071,0.28229865431785583,0.23041358590126038,0.19109690189361572,0.936328113079071,0.28229865431785583,,,,
107,0.21332037448883057,0.27556851506233215,0.9471679925918579,0.22653770446777344,0.21332037448883057,0.27556851506233215,0.9471679925918579,0.22653770446777344,0.21332037448883057,0.27556851506233215,0.9471679925918579,0.22653770446777344,,,,
108,0.21882066130638123,0.25632408261299133,0.9224609732627869,0.32726630568504333,0.21882066130638123,0.25632408261299133,0.9224609732627869,0.32726630568504333,0.21882066130638123,0.25632408261299133,0.9224609732627869,0.32726630568504333,,,,
109,0.2351572960615158,0.16719463467597961,0.9408203363418579,0.24421139061450958,0.2351572960615158,0.16719463467597961,0.9408203363418579,0.24421139061450958,0.2351572960615158,0.16719463467597961,0.9408203363418579,0.24421139061450958,,,,
110,0.21103613078594208,0.2307271659374237,0.936718761920929,0.2552517056465149,0.21103613078594208,0.2307271659374237,0.936718761920929,0.2552517056465149,0.21103613078594208,0.2307271659374237,0.936718761920929,0.2552517056465149,,,,
111,0.21926558017730713,0.19814783334732056,0.942187488079071,0.2581636607646942,0.21926558017730713,0.19814783334732056,0.942187488079071,0.2581636607646942,0.21926558017730713,0.19814783334732056,0.942187488079071,0.2581636607646942,,,,
112,0.22908295691013336,0.20136262476444244,0.940722644329071,0.25915756821632385,0.22908295691013336,0.20136262476444244,0.940722644329071,0.25915756821632385,0.22908295691013336,0.20136262476444244,0.940722644329071,0.25915756821632385,,,,
113,0.2191704660654068,0.24688264727592468,0.939257800579071,0.2380024939775467,0.2191704660654068,0.24688264727592468,0.939257800579071,0.2380024939775467,0.2191704660654068,0.24688264727592468,0.939257800579071,0.2380024939775467,,,,
114,0.21895748376846313,0.23719274997711182,0.945019543170929,0.21937064826488495,0.21895748376846313,0.23719274997711182,0.945019543170929,0.21937064826488495,0.21895748376846313,0.23719274997711182,0.945019543170929,0.21937064826488495,,,,
115,0.21221381425857544,0.22239267826080322,0.944628894329071,0.20053806900978088,0.21221381425857544,0.22239267826080322,0.944628894329071,0.20053806900978088,0.21221381425857544,0.22239267826080322,0.944628894329071,0.20053806900978088,,,,
116,0.20948271453380585,0.18427960574626923,0.937304675579071,0.25417110323905945,0.20948271453380585,0.18427960574626923,0.937304675579071,0.25417110323905945,0.20948271453380585,0.18427960574626923,0.937304675579071,0.25417110323905945,,,,
117,0.21515443921089172,0.2830146849155426,0.92822265625,0.26366958022117615,0.21515443921089172,0.2830146849155426,0.92822265625,0.26366958022117615,0.21515443921089172,0.2830146849155426,0.92822265625,0.26366958022117615,,,,
118,0.2174193263053894,0.22291265428066254,0.938183605670929,0.24864807724952698,0.2174193263053894,0.22291265428066254,0.938183605670929,0.24864807724952698,0.2174193263053894,0.22291265428066254,0.938183605670929,0.24864807724952698,,,,
119,0.20915856957435608,0.20431776344776154,0.923144519329071,0.30436286330223083,0.20915856957435608,0.20431776344776154,0.923144519329071,0.30436286330223083,0.20915856957435608,0.20431776344776154,0.923144519329071,0.30436286330223083,,,,
120,0.20331458747386932,0.2083263397216797,0.9371094107627869,0.2500889003276825,0.20331458747386932,0.2083263397216797,0.9371094107627869,0.2500889003276825,0.20331458747386932,0.2083263397216797,0.9371094107627869,0.2500889003276825,,,,
121,0.2428111881017685,0.22906602919101715,0.912792980670929,0.3368667662143707,0.2428111881017685,0.22906602919101715,0.912792980670929,0.3368667662143707,0.2428111881017685,0.22906602919101715,0.912792980670929,0.3368667662143707,,,,
